#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 6.0000 29.901 20.893 556.88 578.24 2.0000 0.60000 3.0000
7560.0 3.0000 6.0000 30.097 20.722 556.88 577.30 2.0000 0.60000 3.0000
7680.0 3.0000 6.0000 30.293 20.965 556.88 577.84 2.0000 0.60000 3.0000
7800.0 3.0000 6.0000 30.488 21.129 556.88 577.91 2.0000 0.60000 3.0000
7920.0 3.0000 6.0000 30.682 20.726 556.88 576.95 2.0000 0.60000 3.0000
8040.0 3.0000 6.0000 30.876 21.180 556.88 578.14 2.0000 0.60000 3.0000
8160.0 3.0000 6.0000 30.945 24.987 556.88 582.25 1.0000 0.60000 3.0000
8280.0 3.0000 6.0000 30.715 25.540 556.88 582.31 1.0000 0.60000 3.0000
8400.0 3.0000 6.0000 30.487 24.894 556.88 582.08 1.0000 0.60000 3.0000
8520.0 3.0000 6.0000 30.259 24.253 556.88 580.81 1.0000 0.60000 3.0000
8640.0 3.0000 6.0000 30.027 25.554 556.88 582.03 1.0000 0.60000 3.0000
8760.0 3.0000 6.0000 29.797 24.953 556.88 582.28 1.0000 0.60000 3.0000
8880.0 3.0000 6.0000 29.566 24.868 556.88 580.97 1.0000 0.60000 3.0000
9000.0 3.0000 6.0000 29.334 25.380 556.88 581.71 1.0000 0.60000 3.0000
9120.0 2.0000 7.0000 29.134 22.782 649.69 672.88 1.0000 0.80000 4.0000
9240.0 2.0000 7.0000 28.946 22.577 649.69 672.95 1.0000 0.80000 4.0000
9360.0 2.0000 7.0000 28.762 22.159 649.69 672.70 1.0000 0.80000 4.0000
9480.0 2.0000 7.0000 28.576 23.378 649.69 672.59 1.0000 0.80000 4.0000
9600.0 2.0000 7.0000 28.386 24.251 649.69 673.02 1.0000 0.80000 4.0000
9720.0 2.0000 7.0000 28.202 22.355 649.69 672.78 1.0000 0.80000 4.0000
9840.0 2.0000 6.0000 28.167 21.261 556.88 578.09 2.0000 0.60000 3.0000
9960.0 3.0000 6.0000 28.360 21.375 556.88 577.81 2.0000 0.60000 3.0000
10080 3.0000 6.0000 28.553 20.303 556.88 578.39 2.0000 0.60000 3.0000
10200 3.0000 6.0000 28.749 21.581 556.88 577.82 2.0000 0.60000 3.0000
10320 3.0000 5.0000 29.208 19.202 464.06 483.46 3.0000 0.60000 3.0000
10440 3.0000 5.0000 29.784 18.752 464.06 483.00 3.0000 0.60000 3.0000
10560 3.0000 4.0000 30.550 17.690 371.25 388.40 4.0000 0.40000 2.0000
10680 3.0000 4.0000 31.510 15.847 371.25 387.94 4.0000 0.40000 2.0000
10800 3.0000 4.0000 32.376 20.053 371.25 391.83 3.0000 0.40000 2.0000
10920 3.0000 4.0000 32.911 20.089 371.25 391.52 3.0000 0.40000 2.0000
11040 3.0000 4.0000 33.443 20.884 371.25 392.13 3.0000 0.40000 2.0000
11160 3.0000 4.0000 33.976 20.980 371.25 392.45 3.0000 0.40000 2.0000
11280 3.0000 4.0000 34.511 20.056 371.25 391.60 3.0000 0.40000 2.0000
11400 3.0000 4.0000 35.044 20.272 371.25 391.28 3.0000 0.40000 2.0000
11520 3.0000 4.0000 35.578 20.426 371.25 391.90 3.0000 0.40000 2.0000
11640 3.0000 4.0000 36.115 20.083 371.25 392.12 3.0000 0.40000 2.0000
11760 3.0000 4.0000 36.647 20.823 371.25 391.80 3.0000 0.40000 2.0000
11880 3.0000 4.0000 37.181 20.855 371.25 392.38 3.0000 0.40000 2.0000
12000 3.0000 4.0000 37.719 19.908 371.25 392.37 3.0000 0.40000 2.0000
12120 3.0000 4.0000 38.255 20.448 371.25 391.30 3.0000 0.40000 2.0000
12240 3.0000 4.0000 38.792 21.421 371.25 392.69 3.0000 0.40000 2.0000
12360 4.0000 4.0000 39.328 20.247 371.25 391.73 3.0000 0.40000 2.0000
12480 4.0000 4.0000 39.862 20.332 371.25 391.80 3.0000 0.40000 2.0000
12600 4.0000 3.0000 40.488 18.062 278.44 296.07 4.0000 0.40000 2.0000
12720 4.0000 3.0000 41.406 18.595 278.44 297.47 4.0000 0.40000 2.0000
12840 5.0000 3.0000 42.214 23.100 278.44 301.70 3.0000 0.40000 2.0000
12960 6.0000 3.0000 42.707 22.134 278.44 300.96 3.0000 0.40000 2.0000
13080 6.0000 3.0000 43.148 26.685 278.44 305.41 2.0000 0.40000 2.0000
13200 5.0000 3.0000 43.457 22.449 278.44 301.64 3.0000 0.40000 2.0000
13320 4.0000 3.0000 43.950 21.990 278.44 300.04 3.0000 0.40000 2.0000
13440 5.0000 3.0000 44.442 22.926 278.44 301.38 3.0000 0.40000 2.0000
13560 5.0000 3.0000 44.935 23.061 185.63 209.22 4.0000 0.20000 1.0000
13680 5.0000 2.0000 45.813 19.996 185.63 206.30 4.0000 0.20000 1.0000
13800 5.0000 2.0000 46.687 20.658 185.63 205.95 4.0000 0.20000 1.0000
13920 5.0000 2.0000 47.539 25.255 185.63 209.84 3.0000 0.20000 1.0000
14040 5.0000 2.0000 47.991 24.193 185.63 210.10 3.0000 0.20000 1.0000
14160 5.0000 2.0000 48.444 24.082 185.63 210.26 3.0000 0.20000 1.0000
14280 5.0000 2.0000 48.893 23.707 185.63 209.78 3.0000 0.20000 1.0000
14400 5.0000 2.0000 49.346 24.370 185.63 210.60 3.0000 0.20000 1.0000
14520 5.0000 2.0000 49.797 24.539 185.63 210.45 3.0000 0.20000 1.0000
14640 5.0000 2.0000 50.247 23.944 185.63 209.88 3.0000 0.20000 1.0000
14760 5.0000 2.0000 50.697 24.829 185.63 209.47 3.0000 0.20000 1.0000
14880 5.0000 3.0000 50.808 26.774 278.44 305.08 2.0000 0.40000 2.0000
15000 5.0000 3.0000 50.878 26.342 278.44 305.62 2.0000 0.40000 2.0000
15120 5.0000 3.0000 50.949 27.947 278.44 304.82 2.0000 0.40000 2.0000
15240 5.0000 3.0000 51.021 27.315 278.44 305.74 2.0000 0.40000 2.0000
15360 5.0000 3.0000 51.089 26.979 278.44 304.05 2.0000 0.40000 2.0000
15480 5.0000 3.0000 51.158 26.782 278.44 305.03 2.0000 0.40000 2.0000
15600 6.0000 3.0000 51.228 27.304 278.44 305.24 2.0000 0.40000 2.0000
15720 5.0000 4.0000 51.305 24.742 371.25 396.27 2.0000 0.40000 2.0000
15840 5.0000 3.0000 51.701 23.755 278.44 300.89 3.0000 0.40000 2.0000
15960 5.0000 4.0000 51.983 28.369 371.25 400.08 1.0000 0.40000 2.0000
16080 5.0000 4.0000 51.673 28.962 371.25 400.69 1.0000 0.40000 2.0000
16200 5.0000 4.0000 51.361 28.130 371.25 400.07 1.0000 0.40000 2.0000
16320 5.0000 4.0000 51.047 29.691 371.25 400.08 1.0000 0.40000 2.0000
16440 5.0000 4.0000 50.731 29.065 371.25 400.32 1.0000 0.40000 2.0000
16560 5.0000 4.0000 50.416 29.277 371.25 399.38 1.0000 0.40000 2.0000
16680 5.0000 4.0000 50.104 28.544 371.25 398.94 1.0000 0.40000 2.0000
16800 5.0000 4.0000 49.790 29.341 371.25 400.52 1.0000 0.40000 2.0000
16920 5.0000 4.0000 49.478 28.068 371.25 400.31 1.0000 0.40000 2.0000
17040 5.0000 4.0000 49.166 28.940 371.25 400.81 1.0000 0.40000 2.0000
17160 5.0000 4.0000 48.853 28.843 371.25 400.46 1.0000 0.40000 2.0000
17280 5.0000 4.0000 48.542 29.116 371.25 400.57 1.0000 0.40000 2.0000
17400 5.0000 4.0000 48.229 29.374 371.25 400.22 1.0000 0.40000 2.0000
17520 5.0000 4.0000 47.918 29.194 371.25 399.75 1.0000 0.40000 2.0000
17640 5.0000 4.0000 47.608 29.620 371.25 400.17 1.0000 0.40000 2.0000
17760 5.0000 4.0000 47.294 29.667 371.25 400.18 1.0000 0.40000 2.0000
17880 5.0000 4.0000 46.985 28.093 371.25 399.08 1.0000 0.40000 2.0000
18000 5.0000 4.0000 46.672 28.327 371.25 399.41 1.0000 0.40000 2.0000
18120 5.0000 4.0000 46.359 29.162 371.25 400.88 1.0000 0.40000 2.0000
18240 6.0000 4.0000 46.047 28.677 371.25 399.75 1.0000 0.40000 2.0000
18360 5.0000 5.0000 45.740 26.567 464.06 491.16 1.0000 0.60000 3.0000
18480 5.0000 5.0000 45.469 26.465 464.06 489.95 1.0000 0.60000 3.0000
18600 5.0000 5.0000 45.198 26.523 464.06 490.17 1.0000 0.60000 3.0000
18720 5.0000 5.0000 44.886 30.535 464.06 494.15 0.0000 0.60000 3.0000
18840 5.0000 5.0000 44.191 31.173 464.06 495.00 0.0000 0.60000 3.0000
18960 5.0000 5.0000 43.497 30.253 464.06 495.62 0.0000 0.60000 3.0000
19080 5.0000 5.0000 42.802 29.936 464.06 495.11 0.0000 0.60000 3.0000
19200 5.0000 5.0000 42.108 31.027 464.06 495.89 0.0000 0.60000 3.0000
19320 5.0000 5.0000 41.414 30.390 464.06 494.44 0.0000 0.60000 3.0000
19440 5.0000 5.0000 40.719 31.035 464.06 494.87 0.0000 0.60000 3.0000
19560 4.0000 6.0000 40.042 29.479 556.88 586.22 0.0000 0.60000 3.0000
19680 4.0000 6.0000 39.389 28.761 556.88 584.88 0.0000 0.60000 3.0000
19800 4.0000 5.0000 39.058 28.012 464.06 490.50 1.0000 0.60000 3.0000
19920 4.0000 5.0000 38.789 27.678 464.06 490.67 1.0000 0.60000 3.0000
20040 4.0000 5.0000 38.517 27.427 464.06 490.90 1.0000 0.60000 3.0000
20160 4.0000 5.0000 38.248 25.891 464.06 490.43 1.0000 0.60000 3.0000
20280 4.0000 5.0000 37.978 26.850 464.06 492.08 1.0000 0.60000 3.0000
20400 4.0000 5.0000 37.706 26.318 464.06 491.36 1.0000 0.60000 3.0000
20520 4.0000 5.0000 37.436 26.122 464.06 489.52 1.0000 0.60000 3.0000
20640 4.0000 5.0000 37.166 27.653 464.06 490.09 1.0000 0.60000 3.0000
20760 4.0000 5.0000 36.898 27.776 464.06 490.83 1.0000 0.60000 3.0000
20880 4.0000 5.0000 36.628 26.709 464.06 491.05 1.0000 0.60000 3.0000
21000 4.0000 5.0000 36.358 26.944 464.06 490.80 1.0000 0.60000 3.0000
21120 4.0000 5.0000 36.089 26.826 464.06 491.56 1.0000 0.60000 3.0000
21240 4.0000 5.0000 35.818 26.147 464.06 490.20 1.0000 0.60000 3.0000
21360 4.0000 5.0000 35.547 26.440 464.06 491.61 1.0000 0.60000 3.0000
21480 3.0000 6.0000 35.311 24.898 556.88 581.28 1.0000 0.60000 3.0000
21600 3.0000 6.0000 35.082 25.556 556.88 582.27 1.0000 0.60000 3.0000
21720 3.0000 6.0000 34.852 25.211 556.88 582.65 1.0000 0.60000 3.0000
21840 3.0000 6.0000 34.623 24.264 556.88 581.64 1.0000 0.60000 3.0000
21960 3.0000 6.0000 34.391 25.990 556.88 582.12 1.0000 0.60000 3.0000
22080 3.0000 6.0000 34.162 24.288 556.88 581.77 1.0000 0.60000 3.0000
22200 4.0000 6.0000 33.935 24.944 556.88 581.18 1.0000 0.60000 3.0000
22320 4.0000 6.0000 33.705 25.964 556.88 582.73 1.0000 0.60000 3.0000
22440 4.0000 6.0000 33.476 24.728 556.88 581.89 1.0000 0.60000 3.0000
22560 4.0000 6.0000 33.244 24.995 556.88 581.96 1.0000 0.60000 3.0000
22680 4.0000 5.0000 33.159 22.379 464.06 487.18 2.0000 0.60000 3.0000
22800 3.0000 6.0000 33.101 24.253 556.88 582.23 1.0000 0.60000 3.0000
22920 2.0000 7.0000 32.905 22.688 649.69 673.20 1.0000 0.80000 4.0000
23040 2.0000 7.0000 32.715 22.510 649.69 673.08 1.0000 0.80000 4.0000
23160 2.0000 7.0000 32.527 22.977 649.69 673.14 1.0000 0.80000 4.0000
23280 2.0000 7.0000 32.341 23.063 649.69 673.16 1.0000 0.80000 4.0000
23400 2.0000 7.0000 32.155 23.615 649.69 673.88 1.0000 0.80000 4.0000
23520 2.0000 7.0000 31.970 22.787 649.69 673.72 1.0000 0.80000 4.0000
23640 2.0000 7.0000 31.786 23.033 649.69 672.46 1.0000 0.80000 4.0000
23760 2.0000 7.0000 31.598 23.567 649.69 673.30 1.0000 0.80000 4.0000
23880 2.0000 7.0000 31.408 22.802 649.69 672.70 1.0000 0.80000 4.0000
24000 2.0000 7.0000 31.221 24.235 649.69 673.00 1.0000 0.80000 4.0000
24120 2.0000 7.0000 31.035 22.367 649.69 673.19 1.0000 0.80000 4.0000
24240 2.0000 7.0000 30.847 23.705 649.69 673.44 1.0000 0.80000 4.0000
24360 2.0000 7.0000 30.657 23.661 649.69 673.74 1.0000 0.80000 4.0000
24480 2.0000 7.0000 30.470 23.853 649.69 672.09 1.0000 0.80000 4.0000
24600 2.0000 7.0000 30.282 23.082 649.69 673.10 1.0000 0.80000 4.0000
24720 2.0000 7.0000 30.094 22.980 649.69 673.08 1.0000 0.80000 4.0000
24840 2.0000 7.0000 29.907 22.366 649.69 672.17 1.0000 0.80000 4.0000
24960 2.0000 7.0000 29.722 23.998 649.69 672.14 1.0000 0.80000 4.0000
25080 2.0000 7.0000 29.534 23.107 649.69 673.27 1.0000 0.80000 4.0000
25200 3.0000 7.0000 29.345 24.223 649.69 672.87 1.0000 0.80000 4.0000
25320 3.0000 7.0000 29.161 23.174 649.69 672.66 1.0000 0.80000 4.0000
25440 3.0000 7.0000 28.974 23.350 649.69 672.20 1.0000 0.80000 4.0000
25560 3.0000 7.0000 28.786 22.914 649.69 673.22 1.0000 0.80000 4.0000
25680 3.0000 7.0000 28.597 22.991 649.69 672.82 1.0000 0.80000 4.0000
25800 3.0000 6.0000 28.321 25.935 556.88 582.71 1.0000 0.60000 3.0000
25920 3.0000 6.0000 28.094 24.314 556.88 581.16 1.0000 0.60000 3.0000
26040 2.0000 7.0000 27.878 22.888 649.69 673.12 1.0000 0.80000 4.0000
26160 2.0000 7.0000 27.689 24.274 649.69 673.35 1.0000 0.80000 4.0000
26280 2.0000 7.0000 27.504 23.120 649.69 672.45 1.0000 0.80000 4.0000
26400 2.0000 7.0000 27.319 22.990 649.69 671.97 1.0000 0.80000 4.0000
26520 2.0000 7.0000 27.133 22.530 649.69 671.96 1.0000 0.80000 4.0000
26640 2.0000 7.0000 26.948 23.153 649.69 672.87 1.0000 0.80000 4.0000
26760 2.0000 7.0000 26.762 23.405 649.69 672.91 1.0000 0.80000 4.0000
26880 2.0000 6.0000 26.945 21.121 556.88 577.53 2.0000 0.60000 3.0000
27000 2.0000 6.0000 27.143 21.166 556.88 578.30 2.0000 0.60000 3.0000
27120 2.0000 6.0000 27.337 21.401 556.88 577.85 2.0000 0.60000 3.0000
27240 2.0000 6.0000 27.531 20.735 556.88 577.42 2.0000 0.60000 3.0000
27360 2.0000 6.0000 27.728 21.199 556.88 577.74 2.0000 0.60000 3.0000
27480 2.0000 6.0000 27.922 21.625 556.88 578.26 2.0000 0.60000 3.0000
27600 2.0000 6.0000 28.115 21.357 556.88 577.89 2.0000 0.60000 3.0000
27720 2.0000 6.0000 28.310 20.407 556.88 577.97 2.0000 0.60000 3.0000
27840 2.0000 6.0000 28.508 21.578 556.88 578.32 2.0000 0.60000 3.0000
27960 2.0000 6.0000 28.702 20.550 556.88 577.55 2.0000 0.60000 3.0000
28080 2.0000 6.0000 28.896 20.467 556.88 577.50 2.0000 0.60000 3.0000
28200 2.0000 6.0000 29.089 20.488 556.88 577.68 2.0000 0.60000 3.0000
28320 3.0000 6.0000 29.153 24.636 556.88 583.00 1.0000 0.60000 3.0000
28440 3.0000 5.0000 29.089 22.119 464.06 486.84 2.0000 0.60000 3.0000
28560 3.0000 5.0000 29.240 23.136 464.06 486.94 2.0000 0.60000 3.0000
28680 3.0000 5.0000 29.394 22.390 464.06 486.33 2.0000 0.60000 3.0000
28800 3.0000 5.0000 29.548 22.932 464.06 486.25 2.0000 0.60000 3.0000
28920 3.0000 5.0000 29.702 22.370 464.06 486.58 2.0000 0.60000 3.0000
29040 3.0000 5.0000 29.854 22.968 464.06 487.07 2.0000 0.60000 3.0000
29160 3.0000 5.0000 30.007 23.381 464.06 487.89 2.0000 0.60000 3.0000
29280 4.0000 4.0000 30.188 19.730 371.25 391.13 3.0000 0.40000 2.0000
29400 4.0000 4.0000 30.722 21.046 371.25 392.36 3.0000 0.40000 2.0000
29520 4.0000 4.0000 31.258 20.917 371.25 392.71 3.0000 0.40000 2.0000
29640 4.0000 4.0000 31.792 20.381 371.25 392.04 3.0000 0.40000 2.0000
29760 4.0000 3.0000 32.501 19.108 278.44 297.55 4.0000 0.40000 2.0000
29880 4.0000 3.0000 33.418 19.446 278.44 298.05 4.0000 0.40000 2.0000
30000 4.0000 2.0000 34.677 16.344 185.63 202.49 5.0000 0.20000 1.0000
30120 4.0000 2.0000 35.975 16.116 185.63 201.95 5.0000 0.20000 1.0000
30240 4.0000 2.0000 37.081 20.342 185.63 206.25 4.0000 0.20000 1.0000
30360 4.0000 2.0000 37.958 20.242 185.63 205.80 4.0000 0.20000 1.0000
30480 3.0000 3.0000 38.858 17.498 278.44 296.20 4.0000 0.40000 2.0000
30600 3.0000 3.0000 39.776 18.298 278.44 297.16 4.0000 0.40000 2.0000
30720 3.0000 3.0000 40.692 19.605 278.44 297.80 4.0000 0.40000 2.0000
30840 3.0000 3.0000 41.608 18.588 278.44 297.31 4.0000 0.40000 2.0000
30960 4.0000 3.0000 42.525 18.713 278.44 296.95 4.0000 0.40000 2.0000
31080 4.0000 3.0000 43.441 18.387 278.44 297.36 4.0000 0.40000 2.0000
31200 4.0000 3.0000 44.357 19.276 278.44 297.46 4.0000 0.40000 2.0000
31320 4.0000 3.0000 45.274 19.573 278.44 296.54 4.0000 0.40000 2.0000
31440 4.0000 3.0000 46.191 18.307 278.44 296.34 4.0000 0.40000 2.0000
31560 4.0000 3.0000 47.109 18.259 278.44 297.25 4.0000 0.40000 2.0000
31680 5.0000 3.0000 47.959 22.287 278.44 301.38 3.0000 0.40000 2.0000
31800 5.0000 3.0000 48.453 22.641 278.44 300.88 3.0000 0.40000 2.0000
31920 5.0000 3.0000 48.948 22.634 278.44 301.95 3.0000 0.40000 2.0000
32040 5.0000 3.0000 49.441 22.522 278.44 301.08 3.0000 0.40000 2.0000
32160 6.0000 3.0000 49.735 26.400 278.44 305.36 2.0000 0.40000 2.0000
32280 6.0000 3.0000 49.802 26.607 278.44 304.89 2.0000 0.40000 2.0000
32400 6.0000 3.0000 49.868 27.044 278.44 304.55 2.0000 0.40000 2.0000
32520 6.0000 3.0000 49.938 26.376 278.44 304.19 2.0000 0.40000 2.0000
32640 6.0000 3.0000 50.010 26.488 278.44 304.90 2.0000 0.40000 2.0000
32760 6.0000 2.0000 50.123 24.186 185.63 210.35 3.0000 0.20000 1.0000
32880 6.0000 2.0000 50.576 25.227 185.63 209.80 3.0000 0.20000 1.0000
33000 6.0000 2.0000 51.026 24.848 185.63 210.29 3.0000 0.20000 1.0000
33120 6.0000 2.0000 51.479 23.914 185.63 210.87 3.0000 0.20000 1.0000
33240 6.0000 2.0000 51.510 28.422 185.63 214.42 2.0000 0.20000 1.0000
33360 5.0000 3.0000 51.566 26.594 278.44 306.30 2.0000 0.40000 2.0000
33480 5.0000 3.0000 51.636 27.148 278.44 304.69 2.0000 0.40000 2.0000
33600 5.0000 3.0000 51.705 27.504 278.44 304.57 2.0000 0.40000 2.0000
33720 5.0000 3.0000 51.774 27.093 278.44 304.89 2.0000 0.40000 2.0000
33840 4.0000 4.0000 51.849 24.740 371.25 394.95 2.0000 0.40000 2.0000
33960 4.0000 4.0000 51.961 25.108 371.25 396.11 2.0000 0.40000 2.0000
34080 4.0000 4.0000 52.072 25.099 371.25 396.15 2.0000 0.40000 2.0000
34200 4.0000 4.0000 52.184 24.224 371.25 394.76 2.0000 0.40000 2.0000
34320 4.0000 4.0000 52.297 24.890 371.25 395.90 2.0000 0.40000 2.0000
34440 4.0000 5.0000 52.337 26.077 464.06 490.91 1.0000 0.60000 3.0000
34560 4.0000 5.0000 52.068 27.385 464.06 491.67 1.0000 0.60000 3.0000
34680 4.0000 5.0000 51.798 25.607 464.06 490.31 1.0000 0.60000 3.0000
34800 4.0000 5.0000 51.530 27.316 464.06 491.52 1.0000 0.60000 3.0000
34920 4.0000 5.0000 51.261 26.258 464.06 491.58 1.0000 0.60000 3.0000
35040 4.0000 5.0000 50.991 26.286 464.06 490.83 1.0000 0.60000 3.0000
35160 4.0000 5.0000 50.723 26.973 464.06 491.36 1.0000 0.60000 3.0000
35280 5.0000 5.0000 50.450 26.909 464.06 491.27 1.0000 0.60000 3.0000
35400 5.0000 5.0000 50.181 27.169 464.06 491.64 1.0000 0.60000 3.0000
35520 5.0000 5.0000 49.909 27.175 464.06 491.87 1.0000 0.60000 3.0000
35640 5.0000 5.0000 49.637 27.550 464.06 491.93 1.0000 0.60000 3.0000
35760 5.0000 5.0000 49.168 31.163 464.06 495.89 0.0000 0.60000 3.0000
35880 5.0000 5.0000 48.473 30.986 464.06 495.26 0.0000 0.60000 3.0000
36000 5.0000 5.0000 47.779 31.281 464.06 494.71 0.0000 0.60000 3.0000
36120 5.0000 5.0000 47.083 30.545 464.06 495.25 0.0000 0.60000 3.0000
36240 5.0000 5.0000 46.388 30.544 464.06 494.31 0.0000 0.60000 3.0000
