#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 39.766 1779.7 0.0000 1783.9 114.00 0.0000 0.0000
35520 888.00 0.0000 39.737 1785.1 0.0000 1781.2 113.00 0.0000 0.0000
35640 890.00 0.0000 39.704 1789.4 0.0000 1789.3 110.00 0.0000 0.0000
35760 890.00 0.0000 39.666 1788.3 0.0000 1792.1 110.00 0.0000 0.0000
35880 887.00 0.0000 39.642 1785.3 0.0000 1786.0 113.00 0.0000 0.0000
36000 887.00 0.0000 39.623 1786.5 0.0000 1785.3 113.00 0.0000 0.0000
36120 888.00 0.0000 39.596 1783.1 0.0000 1778.0 112.00 0.0000 0.0000
36240 883.00 0.0000 39.576 1775.9 0.0000 1775.1 117.00 0.0000 0.0000
36360 880.00 0.0000 39.577 1765.0 0.0000 1762.9 120.00 0.0000 0.0000
36480 878.00 0.0000 39.582 1764.4 0.0000 1764.9 122.00 0.0000 0.0000
36600 873.00 0.0000 39.602 1756.0 0.0000 1752.5 127.00 0.0000 0.0000
36720 873.00 0.0000 39.630 1750.9 0.0000 1751.2 127.00 0.0000 0.0000
36840 873.00 0.0000 39.656 1755.1 0.0000 1758.1 127.00 0.0000 0.0000
36960 871.00 0.0000 39.686 1751.5 0.0000 1749.5 129.00 0.0000 0.0000
37080 871.00 0.0000 39.721 1751.4 0.0000 1753.2 129.00 0.0000 0.0000
37200 868.00 0.0000 39.760 1744.7 0.0000 1746.6 132.00 0.0000 0.0000
37320 861.00 0.0000 39.832 1729.9 0.0000 1728.8 139.00 0.0000 0.0000
37440 856.00 0.0000 39.915 1722.5 0.0000 1724.6 144.00 0.0000 0.0000
37560 853.00 0.0000 40.012 1717.2 0.0000 1716.8 147.00 0.0000 0.0000
37680 857.00 0.0000 40.112 1729.3 0.0000 1731.3 143.00 0.0000 0.0000
37800 861.00 0.0000 40.195 1728.1 0.0000 1729.2 139.00 0.0000 0.0000
37920 857.00 0.0000 40.273 1723.1 0.0000 1726.0 143.00 0.0000 0.0000
38040 863.00 0.0000 40.347 1733.0 0.0000 1736.2 137.00 0.0000 0.0000
38160 867.00 0.0000 40.409 1743.5 0.0000 1743.0 133.00 0.0000 0.0000
38280 865.00 0.0000 40.462 1741.9 0.0000 1744.7 136.00 0.0000 0.0000
38400 862.00 0.0000 40.533 1725.7 0.0000 1731.0 138.00 0.0000 0.0000
38520 861.00 0.0000 40.605 1733.8 0.0000 1731.3 139.00 0.0000 0.0000
38640 858.00 0.0000 40.685 1723.0 0.0000 1719.6 142.00 0.0000 0.0000
38760 855.00 0.0000 40.785 1720.0 0.0000 1720.6 146.00 0.0000 0.0000
38880 856.00 0.0000 40.880 1721.6 0.0000 1718.6 145.00 0.0000 0.0000
39000 850.00 0.0000 40.988 1711.3 0.0000 1714.3 150.00 0.0000 0.0000
39120 850.00 0.0000 41.105 1710.2 0.0000 1707.5 150.00 0.0000 0.0000
39240 846.00 0.0000 41.234 1696.6 0.0000 1693.7 154.00 0.0000 0.0000
39360 850.00 0.0000 41.349 1707.8 0.0000 1709.2 150.00 0.0000 0.0000
39480 851.00 0.0000 41.460 1709.1 0.0000 1709.9 149.00 0.0000 0.0000
39600 855.00 0.0000 41.561 1721.4 0.0000 1723.5 145.00 0.0000 0.0000
39720 856.00 0.0000 41.658 1724.5 0.0000 1724.4 144.00 0.0000 0.0000
39840 855.00 0.0000 41.754 1718.8 0.0000 1712.7 145.00 0.0000 0.0000
39960 865.00 0.0000 41.835 1735.8 0.0000 1737.8 135.00 0.0000 0.0000
40080 865.00 0.0000 41.895 1736.6 0.0000 1738.3 135.00 0.0000 0.0000
40200 872.00 0.0000 41.943 1753.8 0.0000 1752.3 128.00 0.0000 0.0000
40320 871.00 0.0000 41.972 1747.1 0.0000 1747.2 130.00 0.0000 0.0000
40440 866.00 0.0000 42.023 1742.5 0.0000 1740.7 134.00 0.0000 0.0000
40560 864.00 0.0000 42.079 1738.7 0.0000 1738.3 136.00 0.0000 0.0000
40680 868.00 0.0000 42.139 1744.3 0.0000 1741.4 132.00 0.0000 0.0000
40800 870.00 0.0000 42.185 1751.9 0.0000 1751.3 130.00 0.0000 0.0000
40920 870.00 0.0000 42.228 1752.5 0.0000 1753.1 130.00 0.0000 0.0000
41040 873.00 0.0000 42.255 1757.2 0.0000 1757.8 127.00 0.0000 0.0000
41160 871.00 0.0000 42.288 1755.2 0.0000 1751.6 129.00 0.0000 0.0000
41280 871.00 0.0000 42.326 1753.4 0.0000 1755.1 129.00 0.0000 0.0000
41400 875.00 0.0000 42.350 1761.8 0.0000 1760.4 125.00 0.0000 0.0000
41520 876.00 0.0000 42.367 1757.5 0.0000 1763.1 124.00 0.0000 0.0000
41640 873.00 0.0000 42.393 1759.6 0.0000 1760.8 127.00 0.0000 0.0000
41760 871.00 0.0000 42.422 1753.6 0.0000 1750.9 129.00 0.0000 0.0000
41880 870.00 0.0000 42.457 1747.1 0.0000 1745.4 130.00 0.0000 0.0000
42000 864.00 0.0000 42.507 1736.2 0.0000 1739.2 136.00 0.0000 0.0000
42120 861.00 0.0000 42.574 1731.9 0.0000 1731.3 139.00 0.0000 0.0000
42240 853.00 0.0000 42.653 1712.5 0.0000 1715.2 147.00 0.0000 0.0000
42360 858.00 0.0000 42.749 1726.1 0.0000 1728.5 143.00 0.0000 0.0000
42480 855.00 0.0000 42.845 1722.8 0.0000 1720.0 145.00 0.0000 0.0000
42600 858.00 0.0000 42.931 1721.9 0.0000 1726.9 142.00 0.0000 0.0000
42720 863.00 0.0000 43.004 1744.5 0.0000 1738.7 137.00 0.0000 0.0000
42840 861.00 0.0000 43.074 1727.9 0.0000 1730.8 139.00 0.0000 0.0000
42960 863.00 0.0000 43.140 1741.3 0.0000 1738.6 137.00 0.0000 0.0000
43080 860.00 0.0000 43.209 1729.2 0.0000 1735.7 140.00 0.0000 0.0000
43200 858.00 0.0000 43.288 1730.2 0.0000 1727.1 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:14+0000 #
#####################################################################
