#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.933 18.237 0.0000 18.076 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.860 17.723 0.0000 17.818 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.787 18.107 0.0000 18.459 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.715 18.074 0.0000 17.960 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.642 18.375 0.0000 18.080 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.567 17.961 0.0000 18.332 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.494 18.315 0.0000 18.453 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.422 18.504 0.0000 18.019 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.652 16.193 0.0000 16.107 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.957 16.106 0.0000 16.349 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.262 16.141 0.0000 16.057 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.568 15.762 0.0000 16.239 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.875 15.859 0.0000 16.049 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.181 16.330 0.0000 16.410 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.486 16.168 0.0000 16.049 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.792 15.886 0.0000 16.104 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.097 15.561 0.0000 15.703 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.402 16.101 0.0000 15.653 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.708 16.363 0.0000 16.193 2.0000 0.0000 0.0000
38160 8.0000 0.0000 44.014 15.876 0.0000 16.121 2.0000 0.0000 0.0000
38280 8.0000 0.0000 44.320 16.109 0.0000 15.992 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.255 17.976 0.0000 18.235 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.181 18.350 0.0000 18.214 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.108 18.330 0.0000 18.315 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.036 18.118 0.0000 18.023 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.962 18.158 0.0000 18.236 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.192 16.313 0.0000 16.512 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.498 16.030 0.0000 16.383 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.905 14.077 0.0000 14.227 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.588 14.022 0.0000 14.145 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.271 14.149 0.0000 14.074 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.900 16.090 0.0000 16.281 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.206 16.004 0.0000 15.793 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.513 16.069 0.0000 16.173 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.818 16.120 0.0000 16.549 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.124 16.155 0.0000 16.153 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.429 15.718 0.0000 15.919 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.736 15.696 0.0000 15.921 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.041 16.022 0.0000 15.691 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.346 15.704 0.0000 15.746 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.652 16.045 0.0000 16.328 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.957 15.837 0.0000 16.176 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.263 16.466 0.0000 16.259 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.568 16.142 0.0000 16.104 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.874 15.927 0.0000 15.995 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.179 15.644 0.0000 16.163 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.484 16.009 0.0000 15.614 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.790 16.344 0.0000 16.879 2.0000 0.0000 0.0000
41640 8.0000 0.0000 52.096 15.963 0.0000 15.830 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.402 15.889 0.0000 15.729 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.708 16.188 0.0000 16.083 2.0000 0.0000 0.0000
42000 8.0000 0.0000 53.013 15.726 0.0000 16.034 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.318 16.310 0.0000 15.703 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.413 18.207 0.0000 18.345 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.340 17.884 0.0000 17.740 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.268 17.960 0.0000 17.866 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.813 20.138 0.0000 20.399 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.362 20.767 0.0000 20.849 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.911 20.022 0.0000 20.175 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.460 19.771 0.0000 19.842 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.009 19.762 0.0000 19.561 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.558 20.271 0.0000 20.569 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:33+0000 #
#####################################################################
