#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 38.330 24.246 0.0000 24.162 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.049 28.143 0.0000 27.831 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.417 28.775 0.0000 27.887 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.787 27.195 0.0000 27.314 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.156 28.028 0.0000 27.749 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.526 27.945 0.0000 28.830 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.894 27.968 0.0000 27.626 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.261 27.792 0.0000 28.316 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.628 28.228 0.0000 28.153 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.997 28.135 0.0000 27.559 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.364 27.973 0.0000 28.361 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.736 28.579 0.0000 28.235 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.105 27.530 0.0000 27.304 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.473 28.677 0.0000 28.002 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.843 28.484 0.0000 27.820 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 44.210 27.752 0.0000 27.844 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 44.582 27.597 0.0000 28.684 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 44.949 27.742 0.0000 28.233 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 45.361 28.617 0.0000 28.330 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 45.729 27.723 0.0000 27.738 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 46.094 28.327 0.0000 28.294 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 46.463 28.699 0.0000 29.039 3.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.411 31.698 0.0000 31.143 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.354 32.517 0.0000 32.457 2.0000 0.0000 0.0000
10200 7.0000 0.0000 46.401 28.705 0.0000 28.958 3.0000 0.0000 0.0000
10320 7.0000 0.0000 46.770 28.712 0.0000 28.294 3.0000 0.0000 0.0000
10440 6.0000 0.0000 47.380 24.645 0.0000 24.102 4.0000 0.0000 0.0000
10560 6.0000 0.0000 48.173 23.514 0.0000 23.397 4.0000 0.0000 0.0000
10680 6.0000 0.0000 48.964 24.064 0.0000 23.882 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.403 27.452 0.0000 28.172 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.770 29.388 0.0000 28.382 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.135 28.926 0.0000 28.162 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.503 28.443 0.0000 28.248 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.870 28.627 0.0000 29.382 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.239 28.126 0.0000 29.251 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.607 28.357 0.0000 27.523 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.820 32.175 0.0000 32.193 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.766 31.926 0.0000 31.909 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.711 32.742 0.0000 33.299 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.654 32.213 0.0000 32.241 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.598 31.405 0.0000 32.909 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.542 32.968 0.0000 32.456 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.488 31.744 0.0000 31.012 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.434 32.572 0.0000 31.960 2.0000 0.0000 0.0000
12600 8.0000 0.0000 51.380 32.228 0.0000 31.848 2.0000 0.0000 0.0000
12720 7.0000 0.0000 51.527 27.909 0.0000 28.900 3.0000 0.0000 0.0000
12840 8.0000 0.0000 51.498 32.498 0.0000 31.925 2.0000 0.0000 0.0000
12960 8.0000 0.0000 51.445 32.810 0.0000 32.529 2.0000 0.0000 0.0000
13080 9.0000 0.0000 51.011 36.768 0.0000 36.289 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.531 35.879 0.0000 36.902 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.055 36.262 0.0000 36.319 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.572 35.754 0.0000 36.573 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.094 35.793 0.0000 35.864 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.617 36.329 0.0000 35.205 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.139 36.002 0.0000 35.884 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.658 36.619 0.0000 36.364 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.180 34.269 0.0000 36.047 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.698 36.553 0.0000 36.587 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.218 35.738 0.0000 36.221 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.737 36.345 0.0000 35.794 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.259 36.039 0.0000 36.229 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.781 35.731 0.0000 35.669 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.302 36.406 0.0000 36.219 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.824 35.784 0.0000 35.947 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.345 36.295 0.0000 36.333 1.0000 0.0000 0.0000
15120 9.0000 0.0000 42.867 36.301 0.0000 36.344 1.0000 0.0000 0.0000
15240 9.0000 0.0000 42.388 36.055 0.0000 36.783 1.0000 0.0000 0.0000
15360 9.0000 0.0000 41.909 35.589 0.0000 35.665 1.0000 0.0000 0.0000
15480 9.0000 0.0000 41.431 35.482 0.0000 36.557 1.0000 0.0000 0.0000
15600 8.0000 0.0000 41.167 32.836 0.0000 32.453 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.758 35.157 0.0000 35.367 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.280 35.537 0.0000 36.247 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.800 36.511 0.0000 37.410 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.322 35.550 0.0000 35.406 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.843 35.951 0.0000 36.592 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.367 35.833 0.0000 35.791 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.886 35.991 0.0000 34.942 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.408 35.861 0.0000 35.748 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.929 37.605 0.0000 36.696 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.448 36.692 0.0000 36.633 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.971 35.344 0.0000 36.068 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.489 35.727 0.0000 35.968 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.200 31.314 0.0000 31.241 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.145 31.726 0.0000 32.368 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.087 32.610 0.0000 32.667 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.031 32.356 0.0000 32.007 2.0000 0.0000 0.0000
17640 8.0000 0.0000 34.972 31.733 0.0000 32.107 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.915 32.041 0.0000 32.549 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.859 32.100 0.0000 31.633 2.0000 0.0000 0.0000
18000 8.0000 0.0000 34.804 32.253 0.0000 32.741 2.0000 0.0000 0.0000
18120 8.0000 0.0000 34.749 32.206 0.0000 32.201 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.695 32.545 0.0000 31.155 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.637 31.593 0.0000 32.047 2.0000 0.0000 0.0000
18480 8.0000 0.0000 34.584 32.552 0.0000 32.382 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.453 35.635 0.0000 35.463 1.0000 0.0000 0.0000
18720 9.0000 0.0000 33.974 36.111 0.0000 35.894 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.497 36.419 0.0000 36.794 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.208 32.618 0.0000 33.217 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.153 32.578 0.0000 32.234 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.096 32.313 0.0000 31.932 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.041 32.312 0.0000 32.113 2.0000 0.0000 0.0000
19440 8.0000 0.0000 32.983 31.919 0.0000 31.323 2.0000 0.0000 0.0000
19560 8.0000 0.0000 32.928 31.540 0.0000 32.181 2.0000 0.0000 0.0000
19680 8.0000 0.0000 32.872 32.354 0.0000 31.331 2.0000 0.0000 0.0000
19800 7.0000 0.0000 33.060 27.702 0.0000 28.090 3.0000 0.0000 0.0000
19920 7.0000 0.0000 33.427 28.295 0.0000 28.396 3.0000 0.0000 0.0000
20040 7.0000 0.0000 33.795 28.949 0.0000 28.263 3.0000 0.0000 0.0000
20160 6.0000 0.0000 34.531 23.773 0.0000 23.899 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.923 28.151 0.0000 28.391 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.291 28.034 0.0000 28.209 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.658 27.630 0.0000 28.157 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.024 28.293 0.0000 28.230 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.392 28.857 0.0000 27.997 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.757 27.952 0.0000 27.592 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.125 27.720 0.0000 28.155 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.494 27.951 0.0000 27.398 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.859 28.769 0.0000 28.824 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.227 28.054 0.0000 28.222 3.0000 0.0000 0.0000
21480 6.0000 0.0000 38.763 24.163 0.0000 23.913 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.132 28.164 0.0000 27.935 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.501 27.712 0.0000 27.995 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.871 27.991 0.0000 28.600 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.317 28.435 0.0000 27.226 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.684 28.091 0.0000 28.490 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.053 27.971 0.0000 28.120 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.418 27.986 0.0000 27.754 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.785 28.248 0.0000 28.117 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.153 27.881 0.0000 28.200 3.0000 0.0000 0.0000
22680 7.0000 0.0000 42.522 27.826 0.0000 28.707 3.0000 0.0000 0.0000
22800 7.0000 0.0000 42.890 28.617 0.0000 28.589 3.0000 0.0000 0.0000
22920 7.0000 0.0000 43.255 28.612 0.0000 28.244 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.622 28.366 0.0000 28.165 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.992 27.511 0.0000 27.735 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.360 28.062 0.0000 27.596 3.0000 0.0000 0.0000
23400 5.0000 0.0000 45.336 19.493 0.0000 19.528 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.401 24.078 0.0000 24.260 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.190 24.597 0.0000 23.479 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.981 24.236 0.0000 24.681 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.446 26.904 0.0000 28.234 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.816 28.755 0.0000 28.531 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.182 28.451 0.0000 28.006 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.552 27.866 0.0000 28.371 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.920 27.974 0.0000 27.821 3.0000 0.0000 0.0000
24480 7.0000 0.0000 50.288 28.899 0.0000 28.371 3.0000 0.0000 0.0000
24600 7.0000 0.0000 50.658 27.569 0.0000 27.461 3.0000 0.0000 0.0000
24720 7.0000 0.0000 51.025 28.390 0.0000 28.133 3.0000 0.0000 0.0000
24840 7.0000 0.0000 51.393 28.038 0.0000 27.638 3.0000 0.0000 0.0000
24960 7.0000 0.0000 51.761 28.171 0.0000 28.320 3.0000 0.0000 0.0000
25080 7.0000 0.0000 52.127 28.171 0.0000 27.961 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.442 32.717 0.0000 31.774 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.386 31.705 0.0000 31.700 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.330 31.952 0.0000 32.254 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.276 31.899 0.0000 31.673 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.221 31.646 0.0000 31.900 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.164 32.643 0.0000 33.092 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.109 31.649 0.0000 31.053 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.054 32.548 0.0000 32.144 2.0000 0.0000 0.0000
26160 9.0000 0.0000 51.889 37.114 0.0000 36.949 1.0000 0.0000 0.0000
26280 9.0000 0.0000 51.409 36.373 0.0000 36.023 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.929 35.728 0.0000 36.275 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.449 35.654 0.0000 36.395 1.0000 0.0000 0.0000
26640 8.0000 0.0000 50.331 32.740 0.0000 32.643 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.120 36.169 0.0000 36.004 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.641 36.295 0.0000 36.219 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.159 37.357 0.0000 37.229 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.683 36.819 0.0000 37.021 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.208 35.733 0.0000 34.990 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.727 35.777 0.0000 36.337 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.248 36.461 0.0000 35.715 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.768 35.608 0.0000 35.096 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.289 35.313 0.0000 36.434 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.811 36.593 0.0000 36.719 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.332 35.808 0.0000 36.702 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.854 35.867 0.0000 35.647 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.376 35.541 0.0000 35.502 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.898 36.670 0.0000 35.644 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.416 36.565 0.0000 36.908 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.937 35.636 0.0000 36.875 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.456 36.193 0.0000 35.771 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.977 37.019 0.0000 36.642 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.501 37.132 0.0000 36.364 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.021 36.481 0.0000 35.702 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.542 36.511 0.0000 35.944 1.0000 0.0000 0.0000
29280 9.0000 0.0000 40.064 36.707 0.0000 36.054 1.0000 0.0000 0.0000
29400 9.0000 0.0000 39.584 36.418 0.0000 36.342 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.020 39.536 0.0000 39.881 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.117 40.312 0.0000 40.313 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.214 39.580 0.0000 39.417 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.635 36.244 0.0000 36.064 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.155 35.788 0.0000 36.373 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.887 31.591 0.0000 32.254 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.831 31.352 0.0000 32.054 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.774 32.046 0.0000 32.036 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.719 31.501 0.0000 32.481 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.663 32.640 0.0000 32.103 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.605 30.793 0.0000 31.757 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.550 33.152 0.0000 31.737 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.496 31.912 0.0000 32.128 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.782 28.409 0.0000 27.854 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.150 27.454 0.0000 28.495 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.519 27.828 0.0000 27.440 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.885 29.136 0.0000 29.005 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.629 24.134 0.0000 24.393 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.421 23.985 0.0000 24.089 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.213 24.481 0.0000 23.828 4.0000 0.0000 0.0000
31920 6.0000 0.0000 40.003 24.830 0.0000 23.835 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.793 23.899 0.0000 24.287 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.587 25.012 0.0000 24.531 4.0000 0.0000 0.0000
32280 7.0000 0.0000 42.311 29.375 0.0000 28.389 3.0000 0.0000 0.0000
32400 7.0000 0.0000 42.680 28.046 0.0000 28.914 3.0000 0.0000 0.0000
32520 6.0000 0.0000 43.147 23.989 0.0000 24.084 4.0000 0.0000 0.0000
32640 6.0000 0.0000 43.940 23.550 0.0000 24.015 4.0000 0.0000 0.0000
32760 6.0000 0.0000 44.731 24.941 0.0000 24.797 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.333 28.001 0.0000 27.687 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.701 27.157 0.0000 28.291 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.068 28.456 0.0000 27.905 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.439 27.820 0.0000 26.764 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.810 28.222 0.0000 27.511 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.179 28.485 0.0000 28.435 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.398 31.644 0.0000 31.507 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.343 31.764 0.0000 32.520 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.290 31.772 0.0000 32.028 2.0000 0.0000 0.0000
33960 8.0000 0.0000 47.236 31.822 0.0000 31.210 2.0000 0.0000 0.0000
34080 8.0000 0.0000 47.179 31.846 0.0000 32.179 2.0000 0.0000 0.0000
34200 8.0000 0.0000 47.122 31.740 0.0000 31.288 2.0000 0.0000 0.0000
34320 8.0000 0.0000 47.066 31.752 0.0000 31.800 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.012 31.404 0.0000 31.429 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.793 36.851 0.0000 36.493 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.315 37.040 0.0000 35.946 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.837 36.399 0.0000 35.060 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.103 40.457 0.0000 40.680 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.200 41.340 0.0000 40.833 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.298 41.494 0.0000 40.199 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.396 40.974 0.0000 41.245 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.492 39.488 0.0000 40.110 0.0000 0.0000 0.0000
