#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 60.000 39.000 41.752 81.981 904.92 986.29 1.0000 1.0000 5.0000
7920.0 60.000 39.000 41.603 82.168 904.92 986.84 1.0000 1.0000 5.0000
8040.0 60.000 39.000 41.453 81.679 904.92 986.25 1.0000 1.0000 5.0000
8160.0 59.000 40.000 41.303 81.420 928.13 1009.7 1.0000 1.0000 5.0000
8280.0 59.000 40.000 41.155 81.091 928.13 1009.5 1.0000 1.0000 5.0000
8400.0 59.000 40.000 41.007 80.929 928.13 1009.4 1.0000 1.0000 5.0000
8520.0 59.000 40.000 40.858 81.345 928.13 1009.5 1.0000 1.0000 5.0000
8640.0 59.000 40.000 40.710 80.959 928.13 1009.1 1.0000 1.0000 5.0000
8760.0 58.000 41.000 40.562 81.036 951.33 1032.3 1.0000 1.0000 5.0000
8880.0 58.000 41.000 40.414 80.533 951.33 1032.1 1.0000 1.0000 5.0000
9000.0 58.000 41.000 40.267 81.148 951.33 1032.8 1.0000 1.0000 5.0000
9120.0 58.000 41.000 40.120 80.679 951.33 1032.1 1.0000 1.0000 5.0000
9240.0 58.000 41.000 39.972 80.249 951.33 1031.5 1.0000 1.0000 5.0000
9360.0 56.000 43.000 39.826 78.265 997.73 1076.6 1.0000 1.0000 5.0000
9480.0 56.000 43.000 39.681 79.871 997.73 1077.7 1.0000 1.0000 5.0000
9600.0 56.000 43.000 39.535 79.438 997.73 1077.2 1.0000 1.0000 5.0000
9720.0 56.000 42.000 39.421 79.639 974.53 1053.6 2.0000 1.0000 5.0000
9840.0 55.000 42.000 39.320 78.483 974.53 1053.0 3.0000 1.0000 5.0000
9960.0 55.000 42.000 39.245 78.304 974.53 1053.0 3.0000 1.0000 5.0000
10080 53.000 44.000 39.171 76.831 1020.9 1097.5 3.0000 1.2000 6.0000
10200 53.000 44.000 39.097 77.039 1020.9 1098.6 3.0000 1.2000 6.0000
10320 53.000 44.000 39.025 77.234 1020.9 1097.7 3.0000 1.2000 6.0000
10440 53.000 44.000 38.952 76.609 1020.9 1098.3 3.0000 1.2000 6.0000
10560 53.000 44.000 38.879 77.384 1020.9 1098.1 3.0000 1.2000 6.0000
10680 53.000 44.000 38.806 76.804 1020.9 1098.0 3.0000 1.2000 6.0000
10800 53.000 44.000 38.733 77.744 1020.9 1098.4 3.0000 1.2000 6.0000
10920 51.000 46.000 38.661 75.920 1067.3 1143.8 3.0000 1.2000 6.0000
11040 50.000 47.000 38.590 75.323 1090.5 1166.1 3.0000 1.2000 6.0000
11160 50.000 48.000 38.489 76.706 1113.8 1190.2 2.0000 1.2000 6.0000
11280 50.000 48.000 38.384 75.814 1113.8 1189.9 2.0000 1.2000 6.0000
11400 49.000 49.000 38.280 75.891 1137.0 1213.0 2.0000 1.2000 6.0000
11520 48.000 50.000 38.177 75.532 1160.2 1235.3 2.0000 1.2000 6.0000
11640 48.000 49.000 38.103 75.149 1137.0 1211.0 3.0000 1.2000 6.0000
11760 47.000 50.000 38.035 74.201 1160.2 1235.0 3.0000 1.2000 6.0000
11880 47.000 50.000 37.968 74.419 1160.2 1234.2 3.0000 1.2000 6.0000
12000 47.000 50.000 37.902 73.391 1160.2 1234.2 3.0000 1.2000 6.0000
12120 47.000 50.000 37.835 74.222 1160.2 1234.2 3.0000 1.2000 6.0000
12240 47.000 50.000 37.768 74.406 1160.2 1234.4 3.0000 1.2000 6.0000
12360 47.000 51.000 37.682 74.737 1183.4 1258.7 2.0000 1.2000 6.0000
12480 46.000 52.000 37.581 74.280 1206.6 1280.3 2.0000 1.4000 7.0000
12600 46.000 52.000 37.480 74.509 1206.6 1281.0 2.0000 1.4000 7.0000
12720 46.000 52.000 37.380 74.638 1206.6 1281.8 2.0000 1.4000 7.0000
12840 46.000 52.000 37.280 74.289 1206.6 1280.9 2.0000 1.4000 7.0000
12960 46.000 51.000 37.188 74.967 1183.4 1258.0 3.0000 1.2000 6.0000
13080 46.000 51.000 37.122 73.539 1183.4 1256.3 3.0000 1.2000 6.0000
13200 46.000 50.000 37.067 73.928 1160.2 1233.3 4.0000 1.2000 6.0000
13320 46.000 50.000 37.035 73.123 1160.2 1233.4 4.0000 1.2000 6.0000
13440 46.000 50.000 37.004 72.859 1160.2 1233.2 4.0000 1.2000 6.0000
13560 46.000 50.000 36.973 73.959 1160.2 1233.8 4.0000 1.2000 6.0000
13680 46.000 50.000 36.941 73.315 1160.2 1233.7 4.0000 1.2000 6.0000
13800 46.000 50.000 36.910 72.497 1160.2 1232.9 4.0000 1.2000 6.0000
13920 46.000 50.000 36.879 73.424 1160.2 1233.9 4.0000 1.2000 6.0000
14040 46.000 50.000 36.848 72.983 1160.2 1233.3 4.0000 1.2000 6.0000
14160 46.000 51.000 36.799 73.912 1183.4 1257.2 3.0000 1.2000 6.0000
14280 46.000 51.000 36.733 73.404 1183.4 1257.7 3.0000 1.2000 6.0000
14400 46.000 51.000 36.667 73.331 1183.4 1257.0 3.0000 1.2000 6.0000
14520 46.000 51.000 36.601 74.205 1183.4 1257.4 3.0000 1.2000 6.0000
14640 46.000 51.000 36.535 73.232 1183.4 1256.6 3.0000 1.2000 6.0000
14760 45.000 52.000 36.470 73.206 1206.6 1279.8 3.0000 1.4000 7.0000
14880 45.000 52.000 36.405 73.399 1206.6 1280.3 3.0000 1.4000 7.0000
15000 44.000 53.000 36.341 71.921 1229.8 1302.3 3.0000 1.4000 7.0000
15120 43.000 54.000 36.279 72.358 1253.0 1325.0 3.0000 1.4000 7.0000
15240 42.000 55.000 36.216 70.864 1276.2 1346.9 3.0000 1.4000 7.0000
15360 42.000 54.000 36.183 71.460 1253.0 1324.3 4.0000 1.4000 7.0000
15480 41.000 55.000 36.156 71.055 1276.2 1348.2 4.0000 1.4000 7.0000
15600 41.000 55.000 36.130 71.207 1276.2 1347.2 4.0000 1.4000 7.0000
15720 41.000 55.000 36.104 70.757 1276.2 1347.1 4.0000 1.4000 7.0000
15840 41.000 55.000 36.078 70.684 1276.2 1346.7 4.0000 1.4000 7.0000
15960 41.000 55.000 36.052 71.226 1276.2 1347.5 4.0000 1.4000 7.0000
16080 41.000 56.000 36.013 71.587 1299.4 1371.0 3.0000 1.4000 7.0000
16200 41.000 57.000 35.944 71.044 1322.6 1394.5 2.0000 1.4000 7.0000
16320 41.000 57.000 35.849 72.552 1322.6 1394.9 2.0000 1.4000 7.0000
16440 41.000 57.000 35.754 73.115 1322.6 1395.5 2.0000 1.4000 7.0000
16560 41.000 57.000 35.659 72.959 1322.6 1394.7 2.0000 1.4000 7.0000
16680 40.000 59.000 35.555 71.929 1369.0 1441.3 1.0000 1.4000 7.0000
16800 40.000 59.000 35.426 71.979 1369.0 1441.0 1.0000 1.4000 7.0000
16920 40.000 59.000 35.297 71.877 1369.0 1441.4 1.0000 1.4000 7.0000
17040 40.000 59.000 35.169 72.221 1369.0 1440.9 1.0000 1.4000 7.0000
17160 40.000 58.000 35.044 71.483 1345.8 1417.8 2.0000 1.4000 7.0000
17280 40.000 58.000 34.950 71.670 1345.8 1417.5 2.0000 1.4000 7.0000
17400 39.000 59.000 34.856 71.387 1369.0 1440.3 2.0000 1.4000 7.0000
17520 39.000 59.000 34.763 71.634 1369.0 1440.1 2.0000 1.4000 7.0000
17640 39.000 59.000 34.670 71.495 1369.0 1439.6 2.0000 1.4000 7.0000
17760 37.000 61.000 34.579 69.761 1415.4 1485.5 2.0000 1.6000 8.0000
17880 37.000 62.000 34.467 70.488 1438.6 1508.8 1.0000 1.6000 8.0000
18000 37.000 62.000 34.341 70.861 1438.6 1510.4 1.0000 1.6000 8.0000
18120 37.000 62.000 34.216 71.179 1438.6 1509.9 1.0000 1.6000 8.0000
18240 37.000 62.000 34.090 69.416 1438.6 1508.3 1.0000 1.6000 8.0000
18360 37.000 62.000 33.965 70.652 1438.6 1509.3 1.0000 1.6000 8.0000
18480 36.000 63.000 33.840 70.154 1461.8 1532.2 1.0000 1.6000 8.0000
18600 36.000 63.000 33.715 70.304 1461.8 1532.2 1.0000 1.6000 8.0000
18720 36.000 62.000 33.592 68.909 1438.6 1507.8 2.0000 1.6000 8.0000
18840 35.000 62.000 33.506 69.273 1438.6 1507.7 3.0000 1.6000 8.0000
18960 35.000 62.000 33.451 68.937 1438.6 1507.4 3.0000 1.6000 8.0000
19080 35.000 62.000 33.397 68.180 1438.6 1507.1 3.0000 1.6000 8.0000
19200 34.000 63.000 33.343 68.653 1461.8 1530.7 3.0000 1.6000 8.0000
19320 34.000 63.000 33.289 67.976 1461.8 1530.1 3.0000 1.6000 8.0000
19440 34.000 63.000 33.236 68.415 1461.8 1530.9 3.0000 1.6000 8.0000
19560 34.000 62.000 33.213 67.446 1438.6 1506.2 4.0000 1.6000 8.0000
19680 34.000 62.000 33.194 67.910 1438.6 1506.6 4.0000 1.6000 8.0000
19800 33.000 63.000 33.176 67.371 1461.8 1529.3 4.0000 1.6000 8.0000
19920 33.000 63.000 33.158 66.273 1461.8 1528.9 4.0000 1.6000 8.0000
20040 33.000 63.000 33.140 67.862 1461.8 1529.6 4.0000 1.6000 8.0000
20160 33.000 63.000 33.123 67.121 1461.8 1528.8 4.0000 1.6000 8.0000
20280 33.000 63.000 33.105 66.973 1461.8 1528.5 4.0000 1.6000 8.0000
20400 31.000 65.000 33.088 66.265 1508.2 1574.7 4.0000 1.6000 8.0000
20520 31.000 65.000 33.072 66.317 1508.2 1574.6 4.0000 1.6000 8.0000
20640 31.000 64.000 33.080 65.570 1485.0 1551.0 5.0000 1.6000 8.0000
20760 31.000 65.000 33.069 66.637 1508.2 1574.6 4.0000 1.6000 8.0000
20880 31.000 65.000 33.054 66.434 1508.2 1574.5 4.0000 1.6000 8.0000
21000 31.000 65.000 33.038 66.266 1508.2 1574.6 4.0000 1.6000 8.0000
21120 30.000 66.000 33.023 66.416 1531.4 1597.7 4.0000 1.6000 8.0000
21240 30.000 66.000 33.009 65.398 1531.4 1597.6 4.0000 1.6000 8.0000
21360 30.000 66.000 32.994 65.600 1531.4 1596.7 4.0000 1.6000 8.0000
21480 30.000 66.000 32.980 65.668 1531.4 1597.2 4.0000 1.6000 8.0000
21600 30.000 66.000 32.965 65.672 1531.4 1597.3 4.0000 1.6000 8.0000
21720 29.000 67.000 32.951 64.995 1554.6 1620.4 4.0000 1.6000 8.0000
21840 29.000 67.000 32.938 65.963 1554.6 1620.1 4.0000 1.6000 8.0000
21960 28.000 68.000 32.924 65.051 1577.8 1642.8 4.0000 1.6000 8.0000
22080 28.000 68.000 32.911 64.950 1577.8 1642.6 4.0000 1.6000 8.0000
22200 28.000 68.000 32.898 64.687 1577.8 1643.3 4.0000 1.6000 8.0000
22320 26.000 72.000 32.866 64.898 1670.6 1735.7 2.0000 1.8000 9.0000
22440 26.000 72.000 32.786 65.616 1670.6 1736.3 2.0000 1.8000 9.0000
22560 25.000 73.000 32.707 64.177 1693.8 1757.7 2.0000 1.8000 9.0000
22680 25.000 74.000 32.600 65.830 1717.0 1782.9 1.0000 1.8000 9.0000
22800 25.000 74.000 32.487 65.279 1717.0 1782.7 1.0000 1.8000 9.0000
22920 24.000 75.000 32.375 65.058 1740.2 1805.2 1.0000 1.8000 9.0000
23040 24.000 75.000 32.263 65.587 1740.2 1805.2 1.0000 1.8000 9.0000
23160 24.000 75.000 32.151 65.226 1740.2 1805.3 1.0000 1.8000 9.0000
23280 24.000 75.000 32.039 64.832 1740.2 1805.0 1.0000 1.8000 9.0000
23400 23.000 76.000 31.928 64.244 1763.4 1827.8 1.0000 1.8000 9.0000
23520 22.000 77.000 31.817 63.732 1786.6 1849.6 1.0000 1.8000 9.0000
23640 22.000 77.000 31.708 63.829 1786.6 1850.1 1.0000 1.8000 9.0000
23760 22.000 77.000 31.597 63.895 1786.6 1850.6 1.0000 1.8000 9.0000
23880 22.000 77.000 31.488 64.631 1786.6 1850.3 1.0000 1.8000 9.0000
24000 22.000 77.000 31.378 63.654 1786.6 1849.8 1.0000 1.8000 9.0000
24120 22.000 78.000 31.262 64.355 1809.8 1873.7 0.0000 2.0000 10.000
24240 22.000 78.000 31.118 63.523 1809.8 1873.8 0.0000 2.0000 10.000
24360 22.000 78.000 30.973 64.704 1809.8 1874.0 0.0000 2.0000 10.000
24480 22.000 78.000 30.829 64.594 1809.8 1874.5 0.0000 2.0000 10.000
24600 21.000 79.000 30.685 63.915 1833.0 1896.8 0.0000 2.0000 10.000
24720 21.000 79.000 30.542 64.915 1833.0 1897.4 0.0000 2.0000 10.000
24840 21.000 79.000 30.398 63.987 1833.0 1897.6 0.0000 2.0000 10.000
24960 21.000 78.000 30.277 63.641 1809.8 1873.7 1.0000 2.0000 10.000
25080 21.000 78.000 30.169 63.788 1809.8 1872.8 1.0000 2.0000 10.000
25200 21.000 78.000 30.060 63.729 1809.8 1873.3 1.0000 2.0000 10.000
25320 20.000 79.000 29.952 63.105 1833.0 1896.2 1.0000 2.0000 10.000
25440 20.000 79.000 29.844 62.680 1833.0 1895.8 1.0000 2.0000 10.000
25560 20.000 79.000 29.736 62.555 1833.0 1895.5 1.0000 2.0000 10.000
25680 20.000 79.000 29.628 62.708 1833.0 1895.7 1.0000 2.0000 10.000
25800 20.000 79.000 29.520 62.506 1833.0 1896.1 1.0000 2.0000 10.000
25920 20.000 79.000 29.413 62.683 1833.0 1895.5 1.0000 2.0000 10.000
26040 20.000 79.000 29.305 63.167 1833.0 1896.0 1.0000 2.0000 10.000
26160 20.000 79.000 29.197 63.169 1833.0 1896.2 1.0000 2.0000 10.000
26280 19.000 80.000 29.089 61.432 1856.3 1918.2 1.0000 2.0000 10.000
26400 19.000 80.000 28.983 62.951 1856.3 1919.3 1.0000 2.0000 10.000
26520 19.000 80.000 28.876 62.044 1856.3 1917.8 1.0000 2.0000 10.000
26640 19.000 80.000 28.769 61.776 1856.3 1918.3 1.0000 2.0000 10.000
26760 19.000 80.000 28.663 62.060 1856.3 1919.2 1.0000 2.0000 10.000
26880 19.000 80.000 28.556 62.457 1856.3 1918.3 1.0000 2.0000 10.000
27000 19.000 80.000 28.449 62.432 1856.3 1918.7 1.0000 2.0000 10.000
27120 19.000 80.000 28.342 62.423 1856.3 1918.7 1.0000 2.0000 10.000
27240 19.000 80.000 28.235 61.939 1856.3 1917.9 1.0000 2.0000 10.000
27360 19.000 80.000 28.129 62.266 1856.3 1918.6 1.0000 2.0000 10.000
27480 19.000 80.000 28.022 62.341 1856.3 1918.3 1.0000 2.0000 10.000
27600 19.000 80.000 27.915 63.021 1856.3 1919.3 1.0000 2.0000 10.000
27720 19.000 80.000 27.808 62.487 1856.3 1918.3 1.0000 2.0000 10.000
27840 19.000 79.000 27.712 61.865 1833.0 1895.0 2.0000 2.0000 10.000
27960 19.000 79.000 27.640 62.137 1833.0 1895.2 2.0000 2.0000 10.000
28080 19.000 78.000 27.591 60.908 1809.8 1870.8 3.0000 2.0000 10.000
28200 18.000 79.000 27.554 59.918 1833.0 1893.4 3.0000 2.0000 10.000
28320 18.000 80.000 27.488 61.961 1856.3 1917.5 2.0000 2.0000 10.000
28440 18.000 80.000 27.417 61.822 1856.3 1918.3 2.0000 2.0000 10.000
28560 17.000 81.000 27.346 60.605 1879.5 1939.9 2.0000 2.0000 10.000
28680 17.000 81.000 27.276 59.894 1879.5 1939.9 2.0000 2.0000 10.000
28800 17.000 81.000 27.206 61.538 1879.5 1940.5 2.0000 2.0000 10.000
28920 17.000 81.000 27.136 61.146 1879.5 1940.6 2.0000 2.0000 10.000
29040 16.000 82.000 27.066 60.885 1902.7 1963.3 2.0000 2.0000 10.000
29160 15.000 83.000 26.997 60.566 1925.9 1985.9 2.0000 2.0000 10.000
29280 14.000 84.000 26.930 59.240 1949.1 2009.2 2.0000 2.0000 10.000
29400 13.000 85.000 26.863 59.057 1972.3 2031.5 2.0000 2.0000 10.000
29520 13.000 85.000 26.797 58.553 1972.3 2031.0 2.0000 2.0000 10.000
29640 13.000 84.000 26.759 58.183 1949.1 2006.7 3.0000 2.0000 10.000
29760 13.000 84.000 26.727 58.887 1949.1 2007.4 3.0000 2.0000 10.000
29880 13.000 84.000 26.696 58.967 1949.1 2007.5 3.0000 2.0000 10.000
30000 13.000 84.000 26.665 57.959 1949.1 2006.8 3.0000 2.0000 10.000
30120 13.000 84.000 26.633 58.267 1949.1 2007.3 3.0000 2.0000 10.000
30240 13.000 84.000 26.602 58.577 1949.1 2008.2 3.0000 2.0000 10.000
30360 13.000 83.000 26.589 57.869 1925.9 1984.7 4.0000 2.0000 10.000
30480 13.000 83.000 26.592 58.132 1925.9 1983.8 4.0000 2.0000 10.000
30600 13.000 82.000 26.607 57.602 1902.7 1960.1 5.0000 2.0000 10.000
30720 13.000 81.000 26.655 57.406 1879.5 1936.4 6.0000 2.0000 10.000
30840 13.000 80.000 26.739 56.519 1856.3 1913.0 7.0000 2.0000 10.000
30960 13.000 79.000 26.875 55.108 1833.0 1888.1 8.0000 2.0000 10.000
31080 12.000 79.000 27.047 54.313 1833.0 1887.5 9.0000 2.0000 10.000
31200 12.000 78.000 27.251 54.191 1809.8 1864.2 10.000 2.0000 10.000
31320 12.000 79.000 27.440 55.086 1833.0 1888.3 9.0000 2.0000 10.000
31440 12.000 79.000 27.617 54.194 1833.0 1887.3 9.0000 2.0000 10.000
31560 11.000 80.000 27.794 54.735 1856.3 1910.3 9.0000 2.0000 10.000
31680 10.000 81.000 27.973 53.700 1879.5 1933.4 9.0000 2.0000 10.000
31800 10.000 81.000 28.151 53.763 1879.5 1933.6 9.0000 2.0000 10.000
31920 9.0000 82.000 28.331 53.256 1902.7 1956.4 9.0000 2.0000 10.000
32040 9.0000 82.000 28.511 53.583 1902.7 1956.1 9.0000 2.0000 10.000
32160 9.0000 82.000 28.691 53.054 1902.7 1955.5 9.0000 2.0000 10.000
32280 8.0000 81.000 28.887 51.672 1879.5 1931.4 11.000 2.0000 10.000
32400 8.0000 81.000 29.138 51.435 1879.5 1931.3 11.000 2.0000 10.000
32520 8.0000 81.000 29.388 52.090 1879.5 1931.7 11.000 2.0000 10.000
32640 8.0000 79.000 29.680 51.060 1833.0 1884.9 13.000 2.0000 10.000
32760 7.0000 80.000 29.999 50.046 1856.3 1905.9 13.000 2.0000 10.000
32880 6.0000 80.000 30.335 48.951 1856.3 1905.7 14.000 2.0000 10.000
33000 6.0000 80.000 30.683 49.165 1856.3 1905.7 14.000 2.0000 10.000
33120 6.0000 79.000 31.051 48.919 1833.0 1881.6 15.000 2.0000 10.000
33240 6.0000 77.000 31.475 48.224 1786.6 1834.3 17.000 1.8000 9.0000
33360 6.0000 78.000 31.926 48.646 1809.8 1858.4 16.000 2.0000 10.000
33480 6.0000 78.000 32.351 48.304 1809.8 1858.2 16.000 2.0000 10.000
33600 6.0000 78.000 32.776 48.591 1809.8 1858.4 16.000 2.0000 10.000
33720 5.0000 81.000 33.186 48.228 1879.5 1927.9 14.000 2.0000 10.000
33840 5.0000 81.000 33.534 48.706 1879.5 1928.3 14.000 2.0000 10.000
33960 5.0000 80.000 33.891 48.278 1856.3 1905.0 15.000 2.0000 10.000
34080 5.0000 81.000 34.280 49.060 1879.5 1928.1 14.000 2.0000 10.000
34200 5.0000 81.000 34.637 49.355 1879.5 1928.9 14.000 2.0000 10.000
34320 5.0000 83.000 34.929 49.766 1925.9 1975.2 12.000 2.0000 10.000
34440 5.0000 83.000 35.208 49.972 1925.9 1975.9 12.000 2.0000 10.000
34560 4.0000 84.000 35.497 49.846 1949.1 1999.1 12.000 2.0000 10.000
34680 4.0000 84.000 35.786 49.188 1949.1 1998.2 12.000 2.0000 10.000
34800 4.0000 84.000 36.075 49.925 1949.1 1998.8 12.000 2.0000 10.000
34920 4.0000 84.000 36.364 49.436 1949.1 1998.8 12.000 2.0000 10.000
35040 4.0000 84.000 36.653 49.573 1949.1 1998.4 12.000 2.0000 10.000
35160 4.0000 84.000 36.941 49.686 1949.1 1999.0 12.000 2.0000 10.000
35280 4.0000 85.000 37.209 49.387 1972.3 2022.2 11.000 2.0000 10.000
35400 4.0000 85.000 37.463 50.719 1972.3 2022.8 11.000 2.0000 10.000
35520 4.0000 86.000 37.690 49.836 1995.5 2045.5 10.000 2.0000 10.000
35640 4.0000 86.000 37.909 50.522 1995.5 2046.3 10.000 2.0000 10.000
35760 4.0000 86.000 38.129 50.675 1995.5 2046.2 10.000 2.0000 10.000
35880 4.0000 84.000 38.375 49.105 1949.1 1998.4 12.000 2.0000 10.000
36000 4.0000 85.000 38.632 49.817 1972.3 2021.6 11.000 2.0000 10.000
36120 4.0000 87.000 38.835 51.588 2018.7 2069.9 9.0000 2.2000 11.000
36240 3.0000 89.000 38.986 51.421 2065.1 2116.2 8.0000 2.2000 11.000
36360 3.0000 89.000 39.138 51.533 2065.1 2116.5 8.0000 2.2000 11.000
36480 3.0000 90.000 39.279 51.522 2088.3 2140.0 7.0000 2.2000 11.000
36600 3.0000 89.000 39.426 51.642 2065.1 2116.6 8.0000 2.2000 11.000
36720 3.0000 90.000 39.552 51.949 2088.3 2140.2 7.0000 2.2000 11.000
36840 1.0000 92.000 39.670 50.980 2134.7 2185.8 7.0000 2.2000 11.000
