#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7680.0 13.000 73.000 31.028 210.42 6775.3 6986.7 14.000 6.8000 34.000
7800.0 12.000 74.000 31.029 209.40 6868.1 7075.3 14.000 7.0000 35.000
7920.0 12.000 72.000 31.052 201.45 6682.5 6886.9 16.000 6.8000 34.000
8040.0 11.000 74.000 31.091 203.94 6868.1 7072.9 15.000 7.0000 35.000
8160.0 11.000 74.000 31.133 199.61 6868.1 7070.0 15.000 7.0000 35.000
8280.0 10.000 74.000 31.184 204.84 6868.1 7069.4 16.000 7.0000 35.000
8400.0 9.0000 74.000 31.284 196.25 6868.1 7064.3 17.000 7.0000 35.000
8520.0 8.0000 76.000 31.395 199.45 7053.8 7251.8 16.000 7.2000 36.000
8640.0 8.0000 76.000 31.488 196.62 7053.8 7249.0 16.000 7.2000 36.000
8760.0 5.0000 79.000 31.587 187.95 7332.2 7521.8 16.000 7.4000 37.000
8880.0 4.0000 77.000 31.767 182.85 7146.6 7328.3 19.000 7.2000 36.000
9000.0 2.0000 79.000 32.010 179.46 7332.2 7511.1 19.000 7.4000 37.000
9120.0 1.0000 80.000 32.243 177.24 7425.0 7602.4 19.000 7.6000 38.000
9240.0 1.0000 78.000 32.514 174.22 7239.4 7411.0 21.000 7.4000 37.000
9360.0 0.0000 79.000 32.844 170.81 7332.2 7503.5 21.000 7.4000 37.000
9480.0 0.0000 79.000 33.160 172.33 7332.2 7505.0 21.000 7.4000 37.000
9600.0 0.0000 79.000 33.476 171.95 7332.2 7504.3 21.000 7.4000 37.000
9720.0 0.0000 79.000 33.792 170.50 7332.2 7504.5 21.000 7.4000 37.000
9840.0 0.0000 79.000 34.101 170.65 7332.2 7504.0 21.000 7.4000 37.000
9960.0 0.0000 77.000 34.456 165.36 7146.6 7312.7 23.000 7.2000 36.000
10080 0.0000 78.000 34.843 167.76 7239.4 7407.8 22.000 7.4000 37.000
10200 0.0000 76.000 35.233 165.09 7053.8 7218.4 24.000 7.2000 36.000
10320 0.0000 76.000 35.669 165.20 7053.8 7217.1 24.000 7.2000 36.000
10440 0.0000 75.000 36.126 163.19 6960.9 7123.6 25.000 7.0000 35.000
10560 0.0000 74.000 36.621 161.14 6868.1 7027.2 26.000 7.0000 35.000
10680 0.0000 74.000 37.119 159.89 6868.1 7028.1 26.000 7.0000 35.000
10800 0.0000 74.000 37.632 160.44 6868.1 7028.5 26.000 7.0000 35.000
10920 0.0000 75.000 38.136 164.13 6960.9 7123.2 25.000 7.0000 35.000
11040 0.0000 77.000 38.558 166.20 7146.6 7312.3 23.000 7.2000 36.000
11160 0.0000 78.000 38.929 167.44 7239.4 7406.9 22.000 7.4000 37.000
11280 0.0000 77.000 39.316 161.91 7146.6 7309.5 23.000 7.2000 36.000
11400 0.0000 76.000 39.747 165.79 7053.8 7220.4 24.000 7.2000 36.000
11520 0.0000 75.000 40.204 161.28 6960.9 7121.5 25.000 7.0000 35.000
11640 0.0000 73.000 40.709 160.11 6775.3 6933.6 27.000 6.8000 34.000
11760 0.0000 73.000 41.243 156.76 6775.3 6933.0 27.000 6.8000 34.000
11880 0.0000 74.000 41.772 161.14 6868.1 7031.4 26.000 7.0000 35.000
12000 0.0000 74.000 42.279 162.71 6868.1 7027.9 26.000 7.0000 35.000
12120 0.0000 74.000 42.785 158.56 6868.1 7028.4 26.000 7.0000 35.000
12240 0.0000 73.000 43.319 157.69 6775.3 6932.6 27.000 6.8000 34.000
12360 0.0000 74.000 43.827 160.42 6868.1 7026.7 26.000 7.0000 35.000
12480 0.0000 75.000 44.305 160.89 6960.9 7123.6 25.000 7.0000 35.000
12600 0.0000 76.000 44.761 164.33 7053.8 7218.3 24.000 7.2000 36.000
12720 0.0000 76.000 45.181 166.05 7053.8 7218.7 24.000 7.2000 36.000
12840 0.0000 78.000 45.561 166.58 7239.4 7405.7 22.000 7.4000 37.000
12960 0.0000 78.000 45.915 166.61 7239.4 7404.8 22.000 7.4000 37.000
13080 0.0000 76.000 46.294 164.56 7053.8 7218.3 24.000 7.2000 36.000
13200 0.0000 77.000 46.721 165.18 7146.6 7310.4 23.000 7.2000 36.000
13320 0.0000 76.000 47.123 164.63 7053.8 7219.0 24.000 7.2000 36.000
13440 0.0000 79.000 47.484 171.88 7332.2 7504.6 21.000 7.4000 37.000
13560 0.0000 79.000 47.793 170.86 7332.2 7503.4 21.000 7.4000 37.000
13680 0.0000 80.000 48.104 175.15 7425.0 7598.4 20.000 7.6000 38.000
13800 0.0000 81.000 48.369 174.23 7517.8 7691.7 19.000 7.6000 38.000
13920 0.0000 80.000 48.608 172.88 7425.0 7599.9 20.000 7.6000 38.000
14040 0.0000 74.000 49.016 160.25 6868.1 7029.7 26.000 7.0000 35.000
14160 0.0000 73.000 49.529 159.35 6775.3 6933.9 27.000 6.8000 34.000
14280 0.0000 73.000 50.075 157.62 6775.3 6931.4 27.000 6.8000 34.000
14400 0.0000 75.000 50.558 164.48 6960.9 7123.9 25.000 7.0000 35.000
14520 0.0000 77.000 50.996 166.97 7146.6 7313.7 23.000 7.2000 36.000
14640 0.0000 77.000 51.389 168.89 7146.6 7312.8 23.000 7.2000 36.000
14760 0.0000 79.000 51.710 165.66 7332.2 7500.1 21.000 7.4000 37.000
14880 0.0000 76.000 52.103 163.95 7053.8 7217.6 24.000 7.2000 36.000
15000 0.0000 75.000 52.540 162.93 6960.9 7124.8 25.000 7.0000 35.000
15120 0.0000 76.000 52.996 164.77 7053.8 7217.6 24.000 7.2000 36.000
15240 0.0000 76.000 53.427 163.17 7053.8 7216.8 24.000 7.2000 36.000
15360 0.0000 75.000 53.871 160.04 6960.9 7122.1 25.000 7.0000 35.000
15480 0.0000 75.000 54.340 163.73 6960.9 7124.7 25.000 7.0000 35.000
15600 0.0000 75.000 54.814 160.65 6960.9 7120.5 25.000 7.0000 35.000
15720 0.0000 74.000 55.312 160.87 6868.1 7027.7 26.000 7.0000 35.000
15840 0.0000 73.000 55.836 159.95 6775.3 6934.7 27.000 6.8000 34.000
15960 0.0000 72.000 56.409 155.44 6682.5 6840.5 28.000 6.8000 34.000
16080 0.0000 72.000 56.993 156.84 6682.5 6839.4 28.000 6.8000 34.000
16200 0.0000 73.000 57.578 158.42 6775.3 6933.2 27.000 6.8000 34.000
16320 0.0000 72.000 58.168 156.24 6682.5 6836.2 28.000 6.8000 34.000
16440 0.0000 73.000 58.728 158.12 6775.3 6934.0 27.000 6.8000 34.000
16560 0.0000 73.000 59.273 162.09 6775.3 6936.6 27.000 6.8000 34.000
16680 0.0000 73.000 59.818 158.61 6775.3 6936.2 27.000 6.8000 34.000
16800 0.0000 74.000 60.361 161.24 6868.1 7027.9 26.000 7.0000 35.000
16920 0.0000 75.000 60.844 162.02 6960.9 7122.3 25.000 7.0000 35.000
17040 0.0000 75.000 61.313 159.35 6960.9 7120.4 25.000 7.0000 35.000
17160 0.0000 76.000 61.761 162.12 7053.8 7218.8 24.000 7.2000 36.000
17280 0.0000 76.000 62.192 166.32 7053.8 7219.4 24.000 7.2000 36.000
17400 0.0000 79.000 62.554 170.34 7332.2 7503.1 21.000 7.4000 37.000
17520 0.0000 84.000 62.734 181.31 7796.3 7979.1 16.000 7.8000 39.000
17640 0.0000 85.000 62.833 186.05 7889.1 8074.1 15.000 8.0000 40.000
17760 0.0000 86.000 62.909 186.42 7981.9 8168.4 14.000 8.0000 40.000
17880 0.0000 87.000 62.924 190.16 8074.7 8266.3 13.000 8.2000 41.000
18000 0.0000 87.000 62.934 188.73 8074.7 8263.9 13.000 8.2000 41.000
18120 0.0000 88.000 62.933 189.97 8167.5 8357.3 12.000 8.2000 41.000
18240 0.0000 89.000 62.903 192.24 8260.3 8453.1 11.000 8.4000 42.000
18360 0.0000 89.000 62.836 191.61 8260.3 8450.9 11.000 8.4000 42.000
18480 0.0000 90.000 62.733 193.02 8353.1 8546.6 10.000 8.4000 42.000
18600 0.0000 93.000 62.585 204.96 8631.6 8834.6 7.0000 8.8000 44.000
18720 0.0000 95.000 62.316 208.14 8817.2 9024.9 5.0000 9.0000 45.000
18840 0.0000 95.000 62.021 203.94 8817.2 9023.9 5.0000 9.0000 45.000
18960 0.0000 96.000 61.698 207.72 8910.0 9121.1 4.0000 9.0000 45.000
19080 0.0000 97.000 61.356 210.94 9002.8 9212.5 3.0000 9.2000 46.000
19200 0.0000 97.000 60.986 210.18 9002.8 9216.8 3.0000 9.2000 46.000
19320 0.0000 98.000 60.578 208.55 9095.6 9306.9 2.0000 9.2000 46.000
19440 0.0000 98.000 60.169 210.32 9095.6 9307.7 2.0000 9.2000 46.000
19560 0.0000 99.000 59.742 218.14 9188.4 9404.2 1.0000 9.2000 46.000
19680 0.0000 99.000 59.294 214.15 9188.4 9402.0 1.0000 9.2000 46.000
19800 0.0000 100.00 58.834 212.20 9281.3 9494.7 0.0000 9.4000 47.000
19920 0.0000 100.00 58.348 211.91 9281.3 9493.2 0.0000 9.4000 47.000
20040 0.0000 100.00 57.862 217.46 9281.3 9500.6 0.0000 9.4000 47.000
20160 0.0000 100.00 57.375 216.15 9281.3 9500.0 0.0000 9.4000 47.000
20280 0.0000 100.00 56.889 213.86 9281.3 9494.7 0.0000 9.4000 47.000
20400 0.0000 99.000 56.414 215.96 9188.4 9401.8 1.0000 9.2000 46.000
20520 0.0000 99.000 55.966 215.12 9188.4 9404.5 1.0000 9.2000 46.000
20640 0.0000 99.000 55.517 213.98 9188.4 9404.4 1.0000 9.2000 46.000
20760 0.0000 99.000 55.069 212.75 9188.4 9401.9 1.0000 9.2000 46.000
20880 0.0000 99.000 54.621 215.36 9188.4 9401.6 1.0000 9.2000 46.000
21000 0.0000 99.000 54.174 214.33 9188.4 9403.4 1.0000 9.2000 46.000
21120 0.0000 99.000 53.725 217.92 9188.4 9404.5 1.0000 9.2000 46.000
21240 0.0000 99.000 53.277 217.27 9188.4 9403.3 1.0000 9.2000 46.000
21360 0.0000 99.000 52.829 214.39 9188.4 9402.5 1.0000 9.2000 46.000
21480 0.0000 99.000 52.381 214.01 9188.4 9402.2 1.0000 9.2000 46.000
21600 0.0000 99.000 51.932 213.45 9188.4 9402.3 1.0000 9.2000 46.000
21720 0.0000 99.000 51.484 213.37 9188.4 9401.4 1.0000 9.2000 46.000
21840 0.0000 99.000 51.037 211.33 9188.4 9398.4 1.0000 9.2000 46.000
21960 0.0000 99.000 50.590 213.53 9188.4 9399.6 1.0000 9.2000 46.000
22080 0.0000 99.000 50.142 215.04 9188.4 9404.4 1.0000 9.2000 46.000
22200 0.0000 99.000 49.694 214.29 9188.4 9401.7 1.0000 9.2000 46.000
22320 0.0000 99.000 49.246 212.87 9188.4 9401.1 1.0000 9.2000 46.000
22440 0.0000 98.000 48.830 213.59 9095.6 9306.4 2.0000 9.2000 46.000
22560 0.0000 98.000 48.421 211.47 9095.6 9307.7 2.0000 9.2000 46.000
22680 0.0000 99.000 48.002 215.15 9188.4 9401.9 1.0000 9.2000 46.000
22800 0.0000 99.000 47.554 215.34 9188.4 9405.4 1.0000 9.2000 46.000
22920 0.0000 99.000 47.106 215.43 9188.4 9405.9 1.0000 9.2000 46.000
23040 0.0000 99.000 46.657 213.13 9188.4 9403.4 1.0000 9.2000 46.000
23160 0.0000 99.000 46.210 211.96 9188.4 9401.1 1.0000 9.2000 46.000
23280 0.0000 99.000 45.763 213.47 9188.4 9404.2 1.0000 9.2000 46.000
23400 0.0000 99.000 45.315 215.70 9188.4 9402.4 1.0000 9.2000 46.000
23520 0.0000 99.000 44.868 213.75 9188.4 9403.3 1.0000 9.2000 46.000
23640 0.0000 99.000 44.419 214.70 9188.4 9403.7 1.0000 9.2000 46.000
23760 0.0000 99.000 43.971 213.88 9188.4 9402.9 1.0000 9.2000 46.000
23880 0.0000 99.000 43.523 214.82 9188.4 9403.6 1.0000 9.2000 46.000
24000 0.0000 99.000 43.076 209.63 9188.4 9400.7 1.0000 9.2000 46.000
24120 0.0000 99.000 42.628 215.84 9188.4 9403.1 1.0000 9.2000 46.000
24240 0.0000 97.000 42.215 211.88 9002.8 9214.4 3.0000 9.2000 46.000
24360 0.0000 97.000 41.842 213.95 9002.8 9214.3 3.0000 9.2000 46.000
24480 0.0000 97.000 41.471 209.14 9002.8 9208.8 3.0000 9.2000 46.000
24600 0.0000 98.000 41.086 216.37 9095.6 9309.5 2.0000 9.2000 46.000
24720 0.0000 98.000 40.676 208.77 9095.6 9305.0 2.0000 9.2000 46.000
24840 0.0000 97.000 40.270 211.93 9002.8 9211.5 3.0000 9.2000 46.000
24960 0.0000 97.000 39.899 210.54 9002.8 9213.9 3.0000 9.2000 46.000
25080 0.0000 97.000 39.527 209.66 9002.8 9212.7 3.0000 9.2000 46.000
25200 0.0000 97.000 39.156 210.14 9002.8 9212.9 3.0000 9.2000 46.000
25320 0.0000 96.000 38.794 204.67 8910.0 9117.2 4.0000 9.0000 45.000
25440 0.0000 96.000 38.461 206.60 8910.0 9118.4 4.0000 9.0000 45.000
25560 0.0000 95.000 38.159 204.91 8817.2 9020.7 5.0000 9.0000 45.000
25680 0.0000 95.000 37.864 205.07 8817.2 9022.5 5.0000 9.0000 45.000
25800 0.0000 95.000 37.569 205.51 8817.2 9020.2 5.0000 9.0000 45.000
25920 0.0000 95.000 37.273 204.22 8817.2 9023.8 5.0000 9.0000 45.000
26040 0.0000 95.000 36.978 210.92 8817.2 9026.9 5.0000 9.0000 45.000
26160 0.0000 95.000 36.683 205.54 8817.2 9022.0 5.0000 9.0000 45.000
26280 0.0000 96.000 36.378 207.57 8910.0 9116.7 4.0000 9.0000 45.000
26400 0.0000 96.000 36.044 209.77 8910.0 9119.4 4.0000 9.0000 45.000
26520 0.0000 96.000 35.711 207.66 8910.0 9116.7 4.0000 9.0000 45.000
26640 0.0000 95.000 35.405 203.27 8817.2 9017.9 5.0000 9.0000 45.000
26760 0.0000 94.000 35.126 201.88 8724.4 8928.2 6.0000 8.8000 44.000
26880 0.0000 95.000 34.869 206.25 8817.2 9023.6 5.0000 9.0000 45.000
27000 0.0000 95.000 34.573 205.51 8817.2 9023.8 5.0000 9.0000 45.000
27120 0.0000 94.000 34.302 201.26 8724.4 8929.7 6.0000 8.8000 44.000
27240 0.0000 94.000 34.045 205.67 8724.4 8928.4 6.0000 8.8000 44.000
27360 0.0000 93.000 33.799 201.78 8631.6 8832.2 7.0000 8.8000 44.000
27480 0.0000 94.000 33.562 205.37 8724.4 8928.1 6.0000 8.8000 44.000
27600 0.0000 94.000 33.305 203.80 8724.4 8926.8 6.0000 8.8000 44.000
27720 0.0000 94.000 33.047 201.50 8724.4 8926.6 6.0000 8.8000 44.000
27840 0.0000 94.000 32.791 203.05 8724.4 8928.5 6.0000 8.8000 44.000
27960 0.0000 94.000 32.534 203.78 8724.4 8927.0 6.0000 8.8000 44.000
28080 0.0000 93.000 32.284 204.52 8631.6 8833.1 7.0000 8.8000 44.000
28200 0.0000 94.000 32.031 204.37 8724.4 8926.4 6.0000 8.8000 44.000
28320 0.0000 94.000 31.800 203.65 8724.4 8929.6 6.0000 8.8000 44.000
28440 0.0000 91.000 31.576 197.18 8445.9 8642.0 9.0000 8.6000 43.000
28560 0.0000 90.000 31.460 196.15 8353.1 8549.4 10.000 8.4000 42.000
28680 0.0000 90.000 31.357 195.02 8353.1 8546.9 10.000 8.4000 42.000
28800 0.0000 89.000 31.255 192.39 8260.3 8454.0 11.000 8.4000 42.000
28920 0.0000 87.000 31.225 186.13 8074.7 8259.5 13.000 8.2000 41.000
29040 0.0000 88.000 31.204 188.91 8167.5 8356.6 12.000 8.2000 41.000
29160 0.0000 88.000 31.176 192.01 8167.5 8359.4 12.000 8.2000 41.000
29280 0.0000 86.000 31.197 188.25 7981.9 8169.7 14.000 8.0000 40.000
29400 0.0000 85.000 31.273 182.65 7889.1 8070.2 15.000 8.0000 40.000
29520 0.0000 87.000 31.306 191.59 8074.7 8263.3 13.000 8.2000 41.000
29640 0.0000 87.000 31.316 189.08 8074.7 8265.1 13.000 8.2000 41.000
29760 0.0000 85.000 31.385 184.12 7889.1 8073.4 15.000 8.0000 40.000
29880 0.0000 84.000 31.507 183.35 7796.3 7981.5 16.000 7.8000 39.000
30000 0.0000 83.000 31.643 178.52 7703.4 7882.9 17.000 7.8000 39.000
30120 0.0000 82.000 31.843 176.65 7610.6 7787.8 18.000 7.8000 39.000
30240 0.0000 80.000 32.067 173.53 7425.0 7601.1 20.000 7.6000 38.000
30360 0.0000 81.000 32.319 174.91 7517.8 7692.0 19.000 7.6000 38.000
30480 0.0000 82.000 32.540 178.31 7610.6 7790.1 18.000 7.8000 39.000
30600 0.0000 82.000 32.742 174.61 7610.6 7787.2 18.000 7.8000 39.000
30720 0.0000 82.000 32.936 177.48 7610.6 7788.8 18.000 7.8000 39.000
30840 0.0000 82.000 33.138 175.46 7610.6 7788.3 18.000 7.8000 39.000
30960 0.0000 81.000 33.346 174.95 7517.8 7693.6 19.000 7.6000 38.000
31080 0.0000 81.000 33.596 174.96 7517.8 7692.8 19.000 7.6000 38.000
31200 0.0000 82.000 33.800 179.27 7610.6 7788.0 18.000 7.8000 39.000
31320 0.0000 83.000 33.964 178.09 7703.4 7882.9 17.000 7.8000 39.000
31440 0.0000 84.000 34.091 178.20 7796.3 7975.3 16.000 7.8000 39.000
31560 0.0000 83.000 34.243 179.87 7703.4 7883.9 17.000 7.8000 39.000
31680 0.0000 83.000 34.406 179.58 7703.4 7881.4 17.000 7.8000 39.000
31800 0.0000 83.000 34.569 180.17 7703.4 7881.6 17.000 7.8000 39.000
31920 0.0000 83.000 34.732 179.55 7703.4 7881.4 17.000 7.8000 39.000
32040 0.0000 84.000 34.887 181.85 7796.3 7977.7 16.000 7.8000 39.000
32160 0.0000 85.000 35.004 188.68 7889.1 8074.6 15.000 8.0000 40.000
32280 0.0000 86.000 35.076 186.65 7981.9 8167.5 14.000 8.0000 40.000
32400 0.0000 88.000 35.100 188.26 8167.5 8358.7 12.000 8.2000 41.000
32520 0.0000 88.000 35.081 189.53 8167.5 8355.4 12.000 8.2000 41.000
32640 0.0000 88.000 35.062 189.25 8167.5 8356.3 12.000 8.2000 41.000
32760 0.0000 89.000 35.018 191.31 8260.3 8451.1 11.000 8.4000 42.000
32880 0.0000 89.000 34.964 190.16 8167.5 8357.4 11.000 8.2000 41.000
33000 0.0000 89.000 34.897 194.34 8260.3 8452.3 11.000 8.4000 42.000
33120 0.0000 88.000 34.864 187.46 8167.5 8355.3 12.000 8.2000 41.000
33240 0.0000 87.000 34.861 187.78 8074.7 8262.5 13.000 8.2000 41.000
33360 0.0000 88.000 34.839 192.06 8167.5 8359.0 12.000 8.2000 41.000
33480 0.0000 89.000 34.767 193.44 8260.3 8453.9 11.000 8.4000 42.000
33600 0.0000 91.000 34.669 197.40 8445.9 8641.6 9.0000 8.6000 43.000
33720 0.0000 91.000 34.526 198.05 8445.9 8645.3 9.0000 8.6000 43.000
33840 0.0000 90.000 34.393 194.66 8353.1 8547.6 10.000 8.4000 42.000
33960 0.0000 90.000 34.290 193.12 8353.1 8546.1 10.000 8.4000 42.000
34080 0.0000 89.000 34.201 194.26 8260.3 8454.2 11.000 8.4000 42.000
34200 0.0000 88.000 34.167 192.20 8167.5 8358.7 12.000 8.2000 41.000
34320 0.0000 88.000 34.140 189.69 8167.5 8357.6 12.000 8.2000 41.000
34440 0.0000 88.000 34.112 195.24 8167.5 8360.9 12.000 8.2000 41.000
34560 0.0000 90.000 34.030 196.82 8353.1 8549.9 10.000 8.4000 42.000
34680 0.0000 88.000 33.962 191.19 8167.5 8356.9 12.000 8.2000 41.000
34800 0.0000 87.000 33.943 187.58 8074.7 8262.1 13.000 8.2000 41.000
34920 0.0000 84.000 34.006 181.77 7796.3 7977.0 16.000 7.8000 39.000
35040 0.0000 82.000 34.185 175.12 7610.6 7785.2 18.000 7.8000 39.000
35160 0.0000 83.000 34.339 180.42 7703.4 7885.7 17.000 7.8000 39.000
35280 0.0000 81.000 34.570 174.58 7517.8 7693.7 19.000 7.6000 38.000
35400 0.0000 81.000 34.809 177.04 7517.8 7692.7 19.000 7.6000 38.000
35520 0.0000 80.000 35.017 176.28 7425.0 7600.3 20.000 7.6000 38.000
35640 0.0000 77.000 35.330 166.83 7146.6 7313.2 23.000 7.2000 36.000
35760 0.0000 77.000 35.723 164.18 7146.6 7311.7 23.000 7.2000 36.000
35880 0.0000 75.000 36.150 161.56 6960.9 7125.0 25.000 7.0000 35.000
36000 0.0000 74.000 36.630 159.04 6868.1 7028.2 26.000 7.0000 35.000
36120 0.0000 73.000 37.171 156.93 6775.3 6932.5 27.000 6.8000 34.000
36240 0.0000 73.000 37.716 158.24 6775.3 6933.8 27.000 6.8000 34.000
36360 0.0000 74.000 38.232 162.10 6868.1 7031.5 26.000 7.0000 35.000
36480 0.0000 74.000 38.752 162.12 6868.1 7027.9 26.000 7.0000 35.000
36600 0.0000 73.000 39.286 156.79 6775.3 6932.4 27.000 6.8000 34.000
36720 0.0000 74.000 39.808 158.72 6868.1 7028.2 26.000 7.0000 35.000
36840 0.0000 75.000 40.313 163.26 6960.9 7125.6 25.000 7.0000 35.000
36960 0.0000 73.000 40.808 156.48 6775.3 6934.4 27.000 6.8000 34.000
