#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 23.000 47.853 49.907 213.47 262.50 8.0000 0.40000 2.0000
37440 0.0000 24.000 48.302 52.515 222.75 276.09 7.0000 0.40000 2.0000
37560 0.0000 25.000 48.588 54.390 232.03 285.58 6.0000 0.40000 2.0000
37680 0.0000 25.000 48.840 53.598 232.03 286.29 6.0000 0.40000 2.0000
37800 0.0000 25.000 49.092 55.229 232.03 287.56 6.0000 0.40000 2.0000
37920 0.0000 25.000 49.346 53.575 232.03 286.85 6.0000 0.40000 2.0000
38040 0.0000 25.000 49.599 52.622 232.03 284.47 6.0000 0.40000 2.0000
38160 0.0000 25.000 49.852 53.925 232.03 286.47 6.0000 0.40000 2.0000
38280 0.0000 24.000 50.144 51.881 222.75 274.77 7.0000 0.40000 2.0000
38400 0.0000 24.000 50.520 51.992 222.75 275.02 7.0000 0.40000 2.0000
38520 0.0000 24.000 50.896 51.163 222.75 274.21 7.0000 0.40000 2.0000
38640 0.0000 25.000 51.185 54.340 232.03 286.08 6.0000 0.40000 2.0000
38760 0.0000 25.000 51.438 53.934 232.03 286.61 6.0000 0.40000 2.0000
38880 0.0000 25.000 51.691 54.113 232.03 285.97 6.0000 0.40000 2.0000
39000 0.0000 25.000 51.944 54.259 232.03 286.71 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.197 55.739 232.03 287.16 6.0000 0.40000 2.0000
39240 0.0000 26.000 52.336 55.615 241.31 296.82 5.0000 0.40000 2.0000
39360 0.0000 27.000 52.369 58.169 250.59 307.99 4.0000 0.40000 2.0000
39480 0.0000 28.000 52.299 59.870 259.88 318.63 3.0000 0.40000 2.0000
39600 0.0000 27.000 52.227 59.820 250.59 310.47 4.0000 0.40000 2.0000
39720 0.0000 27.000 52.233 59.588 250.59 310.46 4.0000 0.40000 2.0000
39840 0.0000 26.000 52.357 57.996 241.31 297.32 5.0000 0.40000 2.0000
39960 0.0000 25.000 52.507 54.248 232.03 285.96 6.0000 0.40000 2.0000
40080 0.0000 25.000 52.759 52.936 232.03 286.23 6.0000 0.40000 2.0000
40200 0.0000 26.000 52.955 56.317 241.31 296.87 5.0000 0.40000 2.0000
40320 0.0000 27.000 52.971 59.168 250.59 309.22 4.0000 0.40000 2.0000
40440 0.0000 26.000 53.084 54.873 241.31 295.84 5.0000 0.40000 2.0000
40560 0.0000 26.000 53.216 56.019 241.31 296.62 5.0000 0.40000 2.0000
40680 0.0000 26.000 53.345 57.337 241.31 296.94 5.0000 0.40000 2.0000
40800 0.0000 24.000 53.599 51.685 222.75 274.58 7.0000 0.40000 2.0000
40920 0.0000 24.000 53.976 52.827 222.75 274.96 7.0000 0.40000 2.0000
41040 0.0000 24.000 54.353 50.808 222.75 273.75 7.0000 0.40000 2.0000
41160 0.0000 23.000 54.839 50.395 213.47 264.80 8.0000 0.40000 2.0000
41280 0.0000 23.000 55.337 50.533 213.47 263.68 8.0000 0.40000 2.0000
41400 0.0000 23.000 55.836 50.566 213.47 263.95 8.0000 0.40000 2.0000
41520 0.0000 24.000 56.302 54.118 222.75 275.94 7.0000 0.40000 2.0000
41640 0.0000 24.000 56.678 52.779 222.75 276.02 7.0000 0.40000 2.0000
41760 0.0000 24.000 57.055 52.520 222.75 274.12 7.0000 0.40000 2.0000
41880 0.0000 24.000 57.431 51.749 222.75 273.47 7.0000 0.40000 2.0000
42000 0.0000 24.000 57.807 51.868 222.75 275.01 7.0000 0.40000 2.0000
42120 0.0000 24.000 58.183 52.038 222.75 275.43 7.0000 0.40000 2.0000
42240 0.0000 24.000 58.558 52.959 222.75 276.43 7.0000 0.40000 2.0000
42360 0.0000 24.000 58.934 49.642 222.75 274.01 7.0000 0.40000 2.0000
42480 0.0000 24.000 59.311 51.496 222.75 275.27 7.0000 0.40000 2.0000
42600 0.0000 24.000 59.687 50.981 222.75 274.24 7.0000 0.40000 2.0000
42720 0.0000 25.000 60.056 52.815 232.03 284.63 6.0000 0.40000 2.0000
42840 0.0000 26.000 60.215 54.786 241.31 296.45 5.0000 0.40000 2.0000
42960 0.0000 26.000 60.345 56.726 241.31 299.33 5.0000 0.40000 2.0000
43080 0.0000 27.000 60.464 59.326 250.59 309.88 4.0000 0.40000 2.0000
43200 0.0000 27.000 60.471 57.936 250.59 306.65 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:46+0000 #
#####################################################################
