#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 79.000 0.0000 44.726 279.49 0.0000 278.29 31.000 0.0000 0.0000
7680.0 76.000 0.0000 45.162 267.71 0.0000 269.94 33.000 0.0000 0.0000
7800.0 77.000 0.0000 45.592 278.21 0.0000 278.09 31.000 0.0000 0.0000
7920.0 77.000 0.0000 45.931 287.83 0.0000 285.08 29.000 0.0000 0.0000
8040.0 78.000 0.0000 46.231 286.81 0.0000 289.06 28.000 0.0000 0.0000
8160.0 78.000 0.0000 46.535 287.90 0.0000 289.33 28.000 0.0000 0.0000
8280.0 77.000 0.0000 46.826 293.71 0.0000 293.86 27.000 0.0000 0.0000
8400.0 76.000 0.0000 47.068 294.48 0.0000 292.96 27.000 0.0000 0.0000
8520.0 76.000 0.0000 47.261 303.25 0.0000 304.80 25.000 0.0000 0.0000
8640.0 76.000 0.0000 47.450 295.47 0.0000 297.66 26.000 0.0000 0.0000
8760.0 76.000 0.0000 47.662 296.91 0.0000 296.57 26.000 0.0000 0.0000
8880.0 76.000 0.0000 47.860 300.76 0.0000 297.20 26.000 0.0000 0.0000
9000.0 78.000 0.0000 48.042 302.63 0.0000 302.67 25.000 0.0000 0.0000
9120.0 81.000 0.0000 48.199 300.51 0.0000 298.48 25.000 0.0000 0.0000
9240.0 81.000 0.0000 48.355 302.92 0.0000 302.16 25.000 0.0000 0.0000
9360.0 81.000 0.0000 48.477 304.79 0.0000 305.93 24.000 0.0000 0.0000
9480.0 81.000 0.0000 48.609 302.21 0.0000 303.48 24.000 0.0000 0.0000
9600.0 84.000 0.0000 48.723 303.95 0.0000 304.72 24.000 0.0000 0.0000
9720.0 84.000 0.0000 48.862 305.42 0.0000 306.14 24.000 0.0000 0.0000
9840.0 83.000 0.0000 48.986 302.59 0.0000 303.51 25.000 0.0000 0.0000
9960.0 84.000 0.0000 49.106 313.02 0.0000 312.94 22.000 0.0000 0.0000
10080 84.000 0.0000 49.131 312.37 0.0000 312.13 22.000 0.0000 0.0000
10200 87.000 0.0000 49.095 321.79 0.0000 321.75 20.000 0.0000 0.0000
10320 87.000 0.0000 49.070 319.88 0.0000 320.74 20.000 0.0000 0.0000
10440 86.000 0.0000 49.017 318.08 0.0000 316.65 21.000 0.0000 0.0000
10560 86.000 0.0000 48.997 326.80 0.0000 327.12 19.000 0.0000 0.0000
10680 86.000 0.0000 48.926 319.31 0.0000 320.17 20.000 0.0000 0.0000
10800 87.000 0.0000 48.876 318.68 0.0000 316.69 21.000 0.0000 0.0000
10920 88.000 0.0000 48.832 326.02 0.0000 326.81 19.000 0.0000 0.0000
11040 82.000 0.0000 48.772 312.26 0.0000 312.28 22.000 0.0000 0.0000
11160 85.000 0.0000 48.748 323.25 0.0000 323.97 20.000 0.0000 0.0000
11280 86.000 0.0000 48.665 326.03 0.0000 326.56 19.000 0.0000 0.0000
11400 84.000 0.0000 48.539 327.09 0.0000 327.10 19.000 0.0000 0.0000
11520 83.000 0.0000 48.481 320.48 0.0000 320.67 20.000 0.0000 0.0000
11640 82.000 0.0000 48.448 319.51 0.0000 319.28 21.000 0.0000 0.0000
11760 81.000 0.0000 48.456 313.10 0.0000 315.54 22.000 0.0000 0.0000
11880 80.000 0.0000 48.431 321.40 0.0000 323.94 20.000 0.0000 0.0000
12000 80.000 0.0000 48.375 321.90 0.0000 319.74 20.000 0.0000 0.0000
12120 80.000 0.0000 48.319 319.20 0.0000 319.50 20.000 0.0000 0.0000
12240 82.000 0.0000 48.244 327.90 0.0000 326.56 19.000 0.0000 0.0000
12360 83.000 0.0000 48.159 322.53 0.0000 322.01 20.000 0.0000 0.0000
12480 81.000 0.0000 48.134 312.83 0.0000 313.57 22.000 0.0000 0.0000
12600 80.000 0.0000 48.171 307.71 0.0000 306.77 23.000 0.0000 0.0000
12720 80.000 0.0000 48.273 307.13 0.0000 308.00 24.000 0.0000 0.0000
12840 78.000 0.0000 48.408 301.57 0.0000 302.09 25.000 0.0000 0.0000
12960 79.000 0.0000 48.565 298.66 0.0000 298.43 26.000 0.0000 0.0000
13080 79.000 0.0000 48.799 293.53 0.0000 295.23 27.000 0.0000 0.0000
13200 78.000 0.0000 49.016 298.63 0.0000 294.80 26.000 0.0000 0.0000
13320 78.000 0.0000 49.252 292.59 0.0000 293.64 27.000 0.0000 0.0000
13440 80.000 0.0000 49.468 302.35 0.0000 302.98 25.000 0.0000 0.0000
13560 83.000 0.0000 49.575 310.28 0.0000 309.92 23.000 0.0000 0.0000
13680 83.000 0.0000 49.618 314.36 0.0000 313.73 22.000 0.0000 0.0000
13800 84.000 0.0000 49.647 312.73 0.0000 311.96 22.000 0.0000 0.0000
13920 85.000 0.0000 49.676 312.91 0.0000 311.86 22.000 0.0000 0.0000
14040 85.000 0.0000 49.688 317.38 0.0000 315.36 21.000 0.0000 0.0000
14160 86.000 0.0000 49.635 320.80 0.0000 321.04 20.000 0.0000 0.0000
14280 88.000 0.0000 49.563 328.79 0.0000 328.46 18.000 0.0000 0.0000
14400 89.000 0.0000 49.423 329.43 0.0000 331.10 18.000 0.0000 0.0000
14520 89.000 0.0000 49.308 330.09 0.0000 330.40 18.000 0.0000 0.0000
14640 89.000 0.0000 49.129 336.29 0.0000 336.06 17.000 0.0000 0.0000
14760 89.000 0.0000 48.935 333.36 0.0000 332.57 16.000 0.0000 0.0000
14880 89.000 0.0000 48.695 342.83 0.0000 342.49 15.000 0.0000 0.0000
15000 90.000 0.0000 48.428 342.24 0.0000 340.60 15.000 0.0000 0.0000
15120 90.000 0.0000 48.160 347.48 0.0000 346.57 14.000 0.0000 0.0000
15240 93.000 0.0000 47.834 347.65 0.0000 350.55 13.000 0.0000 0.0000
15360 92.000 0.0000 47.521 342.73 0.0000 343.49 14.000 0.0000 0.0000
15480 93.000 0.0000 47.213 344.19 0.0000 343.71 14.000 0.0000 0.0000
15600 92.000 0.0000 46.934 339.73 0.0000 342.55 15.000 0.0000 0.0000
15720 93.000 0.0000 46.632 343.98 0.0000 346.25 14.000 0.0000 0.0000
15840 94.000 0.0000 46.323 345.58 0.0000 346.66 14.000 0.0000 0.0000
15960 93.000 0.0000 45.903 358.60 0.0000 358.76 11.000 0.0000 0.0000
16080 93.000 0.0000 45.435 362.49 0.0000 360.51 10.000 0.0000 0.0000
16200 93.000 0.0000 44.957 364.19 0.0000 361.92 10.000 0.0000 0.0000
16320 91.000 0.0000 44.531 353.03 0.0000 354.74 12.000 0.0000 0.0000
16440 89.000 0.0000 44.169 345.79 0.0000 344.53 14.000 0.0000 0.0000
16560 88.000 0.0000 43.848 348.88 0.0000 348.97 13.000 0.0000 0.0000
16680 88.000 0.0000 43.496 348.66 0.0000 351.70 13.000 0.0000 0.0000
16800 88.000 0.0000 43.143 349.25 0.0000 349.72 12.000 0.0000 0.0000
16920 89.000 0.0000 42.748 353.02 0.0000 352.25 12.000 0.0000 0.0000
17040 88.000 0.0000 42.394 351.40 0.0000 350.34 13.000 0.0000 0.0000
17160 86.000 0.0000 42.098 347.06 0.0000 346.25 14.000 0.0000 0.0000
17280 85.000 0.0000 41.831 339.05 0.0000 340.80 16.000 0.0000 0.0000
17400 85.000 0.0000 41.573 341.91 0.0000 341.46 15.000 0.0000 0.0000
17520 86.000 0.0000 41.306 342.93 0.0000 341.48 15.000 0.0000 0.0000
17640 87.000 0.0000 40.997 346.47 0.0000 348.14 14.000 0.0000 0.0000
17760 88.000 0.0000 40.674 349.79 0.0000 348.68 13.000 0.0000 0.0000
17880 87.000 0.0000 40.328 347.62 0.0000 347.73 14.000 0.0000 0.0000
18000 88.000 0.0000 40.019 346.31 0.0000 346.16 15.000 0.0000 0.0000
18120 85.000 0.0000 39.773 343.12 0.0000 342.23 15.000 0.0000 0.0000
18240 85.000 0.0000 39.506 343.59 0.0000 343.96 15.000 0.0000 0.0000
18360 85.000 0.0000 39.238 340.78 0.0000 342.34 15.000 0.0000 0.0000
18480 85.000 0.0000 39.011 338.93 0.0000 340.42 16.000 0.0000 0.0000
18600 86.000 0.0000 38.778 341.91 0.0000 339.67 15.000 0.0000 0.0000
18720 86.000 0.0000 38.505 340.29 0.0000 341.81 15.000 0.0000 0.0000
18840 86.000 0.0000 38.256 339.82 0.0000 341.55 16.000 0.0000 0.0000
18960 86.000 0.0000 38.057 333.74 0.0000 334.73 17.000 0.0000 0.0000
19080 84.000 0.0000 37.945 326.42 0.0000 325.73 19.000 0.0000 0.0000
19200 82.000 0.0000 37.883 319.94 0.0000 319.57 20.000 0.0000 0.0000
19320 83.000 0.0000 37.794 323.28 0.0000 322.15 18.000 0.0000 0.0000
19440 82.000 0.0000 37.704 319.20 0.0000 321.65 20.000 0.0000 0.0000
19560 82.000 0.0000 37.639 323.91 0.0000 323.52 20.000 0.0000 0.0000
19680 83.000 0.0000 37.585 317.89 0.0000 320.42 20.000 0.0000 0.0000
19800 83.000 0.0000 37.530 322.33 0.0000 323.40 19.000 0.0000 0.0000
19920 83.000 0.0000 37.434 323.21 0.0000 324.47 19.000 0.0000 0.0000
20040 81.000 0.0000 37.362 322.83 0.0000 323.32 20.000 0.0000 0.0000
20160 80.000 0.0000 37.345 319.37 0.0000 319.17 21.000 0.0000 0.0000
20280 80.000 0.0000 37.332 317.19 0.0000 316.18 21.000 0.0000 0.0000
20400 79.000 0.0000 37.386 315.06 0.0000 310.12 23.000 0.0000 0.0000
20520 81.000 0.0000 37.473 310.66 0.0000 312.19 23.000 0.0000 0.0000
20640 80.000 0.0000 37.576 305.69 0.0000 304.77 24.000 0.0000 0.0000
20760 79.000 0.0000 37.662 305.01 0.0000 304.57 24.000 0.0000 0.0000
20880 78.000 0.0000 37.788 301.81 0.0000 301.38 25.000 0.0000 0.0000
21000 77.000 0.0000 37.972 293.19 0.0000 297.79 26.000 0.0000 0.0000
21120 75.000 0.0000 38.223 289.82 0.0000 289.72 28.000 0.0000 0.0000
21240 74.000 0.0000 38.538 287.89 0.0000 289.75 29.000 0.0000 0.0000
21360 74.000 0.0000 38.816 286.79 0.0000 290.77 29.000 0.0000 0.0000
21480 74.000 0.0000 39.179 280.72 0.0000 280.66 30.000 0.0000 0.0000
21600 76.000 0.0000 39.585 278.14 0.0000 277.55 31.000 0.0000 0.0000
21720 75.000 0.0000 40.042 267.80 0.0000 271.44 33.000 0.0000 0.0000
21840 75.000 0.0000 40.537 268.19 0.0000 269.51 33.000 0.0000 0.0000
21960 77.000 0.0000 40.986 276.66 0.0000 277.46 31.000 0.0000 0.0000
22080 76.000 0.0000 41.409 274.72 0.0000 277.48 32.000 0.0000 0.0000
22200 76.000 0.0000 41.853 273.43 0.0000 274.12 32.000 0.0000 0.0000
22320 73.000 0.0000 42.305 268.67 0.0000 267.88 33.000 0.0000 0.0000
22440 74.000 0.0000 42.713 284.53 0.0000 284.79 29.000 0.0000 0.0000
22560 76.000 0.0000 42.982 295.67 0.0000 294.07 27.000 0.0000 0.0000
22680 75.000 0.0000 43.243 289.60 0.0000 289.01 28.000 0.0000 0.0000
22800 76.000 0.0000 43.526 290.44 0.0000 289.39 28.000 0.0000 0.0000
22920 75.000 0.0000 43.841 283.60 0.0000 284.62 29.000 0.0000 0.0000
23040 77.000 0.0000 44.093 296.46 0.0000 293.80 27.000 0.0000 0.0000
23160 76.000 0.0000 44.337 293.70 0.0000 293.94 27.000 0.0000 0.0000
23280 75.000 0.0000 44.618 282.57 0.0000 283.20 30.000 0.0000 0.0000
23400 76.000 0.0000 44.986 281.10 0.0000 279.67 30.000 0.0000 0.0000
23520 79.000 0.0000 45.312 288.18 0.0000 289.00 28.000 0.0000 0.0000
23640 81.000 0.0000 45.594 289.29 0.0000 289.85 28.000 0.0000 0.0000
23760 80.000 0.0000 45.884 284.15 0.0000 284.21 29.000 0.0000 0.0000
23880 82.000 0.0000 46.196 287.87 0.0000 287.75 28.000 0.0000 0.0000
24000 82.000 0.0000 46.479 287.99 0.0000 289.22 28.000 0.0000 0.0000
24120 84.000 0.0000 46.777 289.82 0.0000 289.78 28.000 0.0000 0.0000
24240 84.000 0.0000 47.020 297.46 0.0000 299.69 26.000 0.0000 0.0000
24360 83.000 0.0000 47.206 301.33 0.0000 301.37 25.000 0.0000 0.0000
24480 82.000 0.0000 47.399 297.75 0.0000 297.15 26.000 0.0000 0.0000
24600 84.000 0.0000 47.507 318.86 0.0000 319.68 21.000 0.0000 0.0000
24720 86.000 0.0000 47.436 325.80 0.0000 328.54 18.000 0.0000 0.0000
24840 87.000 0.0000 47.295 329.79 0.0000 331.19 18.000 0.0000 0.0000
24960 86.000 0.0000 47.198 323.00 0.0000 323.29 20.000 0.0000 0.0000
25080 86.000 0.0000 47.142 321.92 0.0000 322.75 20.000 0.0000 0.0000
25200 86.000 0.0000 47.089 321.49 0.0000 321.09 20.000 0.0000 0.0000
25320 86.000 0.0000 47.063 317.06 0.0000 318.62 21.000 0.0000 0.0000
25440 84.000 0.0000 47.066 312.96 0.0000 314.40 22.000 0.0000 0.0000
25560 83.000 0.0000 47.082 318.38 0.0000 319.46 21.000 0.0000 0.0000
25680 84.000 0.0000 47.070 318.34 0.0000 315.73 21.000 0.0000 0.0000
25800 86.000 0.0000 47.042 320.67 0.0000 320.93 20.000 0.0000 0.0000
25920 86.000 0.0000 46.986 324.29 0.0000 320.60 20.000 0.0000 0.0000
26040 85.000 0.0000 46.906 319.48 0.0000 321.82 20.000 0.0000 0.0000
26160 85.000 0.0000 46.822 327.50 0.0000 327.48 19.000 0.0000 0.0000
26280 87.000 0.0000 46.724 326.58 0.0000 324.10 19.000 0.0000 0.0000
26400 86.000 0.0000 46.638 324.26 0.0000 326.10 19.000 0.0000 0.0000
26520 86.000 0.0000 46.547 321.54 0.0000 320.68 20.000 0.0000 0.0000
26640 86.000 0.0000 46.414 328.83 0.0000 329.76 18.000 0.0000 0.0000
26760 87.000 0.0000 46.207 333.10 0.0000 332.68 17.000 0.0000 0.0000
26880 88.000 0.0000 46.024 333.41 0.0000 335.82 17.000 0.0000 0.0000
27000 89.000 0.0000 45.820 337.99 0.0000 339.61 16.000 0.0000 0.0000
27120 88.000 0.0000 45.595 337.25 0.0000 339.95 16.000 0.0000 0.0000
27240 83.000 0.0000 45.554 316.39 0.0000 315.67 21.000 0.0000 0.0000
27360 83.000 0.0000 45.511 326.95 0.0000 326.46 19.000 0.0000 0.0000
27480 84.000 0.0000 45.413 324.55 0.0000 327.41 19.000 0.0000 0.0000
27600 82.000 0.0000 45.338 315.59 0.0000 315.87 21.000 0.0000 0.0000
27720 79.000 0.0000 45.447 297.89 0.0000 297.21 26.000 0.0000 0.0000
27840 79.000 0.0000 45.642 296.83 0.0000 295.33 26.000 0.0000 0.0000
27960 81.000 0.0000 45.821 299.83 0.0000 302.41 25.000 0.0000 0.0000
28080 80.000 0.0000 46.018 293.44 0.0000 294.76 27.000 0.0000 0.0000
28200 79.000 0.0000 46.277 289.83 0.0000 290.33 28.000 0.0000 0.0000
28320 79.000 0.0000 46.546 291.57 0.0000 294.27 27.000 0.0000 0.0000
28440 80.000 0.0000 46.755 301.18 0.0000 303.10 25.000 0.0000 0.0000
28560 79.000 0.0000 46.883 307.92 0.0000 307.27 24.000 0.0000 0.0000
28680 78.000 0.0000 47.015 301.81 0.0000 301.19 25.000 0.0000 0.0000
28800 78.000 0.0000 47.163 303.33 0.0000 302.83 25.000 0.0000 0.0000
28920 77.000 0.0000 47.278 305.67 0.0000 305.97 24.000 0.0000 0.0000
29040 78.000 0.0000 47.393 303.73 0.0000 301.62 24.000 0.0000 0.0000
29160 76.000 0.0000 47.550 299.18 0.0000 297.96 26.000 0.0000 0.0000
29280 77.000 0.0000 47.750 297.56 0.0000 297.27 26.000 0.0000 0.0000
29400 77.000 0.0000 47.904 308.59 0.0000 308.21 24.000 0.0000 0.0000
29520 77.000 0.0000 48.000 304.52 0.0000 303.83 24.000 0.0000 0.0000
29640 82.000 0.0000 48.079 308.22 0.0000 307.33 23.000 0.0000 0.0000
29760 81.000 0.0000 48.191 305.68 0.0000 305.12 24.000 0.0000 0.0000
29880 81.000 0.0000 48.292 310.62 0.0000 311.61 23.000 0.0000 0.0000
30000 82.000 0.0000 48.362 306.37 0.0000 308.73 24.000 0.0000 0.0000
30120 83.000 0.0000 48.506 298.57 0.0000 299.44 25.000 0.0000 0.0000
30240 85.000 0.0000 48.649 304.11 0.0000 306.68 24.000 0.0000 0.0000
30360 85.000 0.0000 48.748 309.21 0.0000 309.58 23.000 0.0000 0.0000
30480 84.000 0.0000 48.855 305.49 0.0000 303.90 24.000 0.0000 0.0000
30600 86.000 0.0000 48.931 308.64 0.0000 307.94 23.000 0.0000 0.0000
30720 85.000 0.0000 48.995 310.41 0.0000 308.55 23.000 0.0000 0.0000
30840 84.000 0.0000 49.073 306.52 0.0000 305.89 24.000 0.0000 0.0000
30960 85.000 0.0000 49.159 309.63 0.0000 309.02 23.000 0.0000 0.0000
31080 85.000 0.0000 49.176 319.07 0.0000 317.20 21.000 0.0000 0.0000
31200 85.000 0.0000 49.172 317.62 0.0000 318.20 21.000 0.0000 0.0000
31320 85.000 0.0000 49.137 318.66 0.0000 318.17 21.000 0.0000 0.0000
31440 84.000 0.0000 49.112 309.65 0.0000 311.10 22.000 0.0000 0.0000
31560 85.000 0.0000 49.036 329.20 0.0000 330.83 18.000 0.0000 0.0000
31680 85.000 0.0000 48.923 330.56 0.0000 332.12 18.000 0.0000 0.0000
31800 84.000 0.0000 48.812 327.28 0.0000 327.13 18.000 0.0000 0.0000
31920 84.000 0.0000 48.668 336.29 0.0000 333.88 17.000 0.0000 0.0000
32040 85.000 0.0000 48.485 333.97 0.0000 335.07 17.000 0.0000 0.0000
32160 86.000 0.0000 48.303 331.28 0.0000 332.46 17.000 0.0000 0.0000
32280 85.000 0.0000 48.146 334.94 0.0000 334.97 16.000 0.0000 0.0000
32400 85.000 0.0000 47.949 333.15 0.0000 333.20 17.000 0.0000 0.0000
32520 86.000 0.0000 47.766 333.13 0.0000 332.82 17.000 0.0000 0.0000
32640 87.000 0.0000 47.584 332.97 0.0000 333.35 17.000 0.0000 0.0000
32760 86.000 0.0000 47.431 330.87 0.0000 330.06 18.000 0.0000 0.0000
32880 89.000 0.0000 47.201 342.03 0.0000 342.38 15.000 0.0000 0.0000
33000 89.000 0.0000 46.899 346.90 0.0000 347.93 14.000 0.0000 0.0000
33120 90.000 0.0000 46.553 349.88 0.0000 350.22 13.000 0.0000 0.0000
33240 90.000 0.0000 46.187 352.00 0.0000 356.88 12.000 0.0000 0.0000
33360 91.000 0.0000 45.793 351.23 0.0000 353.80 12.000 0.0000 0.0000
33480 90.000 0.0000 45.429 349.27 0.0000 350.48 13.000 0.0000 0.0000
33600 90.000 0.0000 45.055 353.78 0.0000 354.57 12.000 0.0000 0.0000
33720 92.000 0.0000 44.567 367.33 0.0000 365.21 9.0000 0.0000 0.0000
33840 93.000 0.0000 44.044 369.11 0.0000 368.46 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.461 374.74 0.0000 372.86 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.853 379.07 0.0000 376.82 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.204 375.42 0.0000 375.92 6.0000 0.0000 0.0000
34320 92.000 0.0000 41.603 367.14 0.0000 369.92 8.0000 0.0000 0.0000
34440 90.000 0.0000 41.079 364.43 0.0000 364.82 10.000 0.0000 0.0000
34560 89.000 0.0000 40.635 353.24 0.0000 353.91 12.000 0.0000 0.0000
34680 87.000 0.0000 40.297 347.05 0.0000 346.83 14.000 0.0000 0.0000
34800 88.000 0.0000 39.988 348.66 0.0000 347.67 14.000 0.0000 0.0000
34920 86.000 0.0000 39.711 340.53 0.0000 339.33 16.000 0.0000 0.0000
35040 86.000 0.0000 39.474 340.20 0.0000 341.96 15.000 0.0000 0.0000
35160 87.000 0.0000 39.206 343.54 0.0000 343.19 15.000 0.0000 0.0000
35280 85.000 0.0000 38.936 339.60 0.0000 337.31 16.000 0.0000 0.0000
35400 85.000 0.0000 38.710 336.81 0.0000 338.99 16.000 0.0000 0.0000
35520 85.000 0.0000 38.485 336.37 0.0000 335.98 16.000 0.0000 0.0000
35640 84.000 0.0000 38.282 334.23 0.0000 332.19 17.000 0.0000 0.0000
35760 84.000 0.0000 38.100 330.52 0.0000 334.78 17.000 0.0000 0.0000
35880 84.000 0.0000 37.936 328.26 0.0000 328.63 18.000 0.0000 0.0000
36000 83.000 0.0000 37.807 329.22 0.0000 328.85 18.000 0.0000 0.0000
36120 82.000 0.0000 37.675 328.64 0.0000 328.68 19.000 0.0000 0.0000
36240 82.000 0.0000 37.578 326.07 0.0000 326.46 19.000 0.0000 0.0000
36360 82.000 0.0000 37.497 319.68 0.0000 319.65 20.000 0.0000 0.0000
36480 82.000 0.0000 37.410 321.52 0.0000 319.45 20.000 0.0000 0.0000
36600 82.000 0.0000 37.354 322.32 0.0000 322.03 20.000 0.0000 0.0000
36720 82.000 0.0000 37.304 322.63 0.0000 318.90 20.000 0.0000 0.0000
36840 83.000 0.0000 37.248 320.70 0.0000 321.34 20.000 0.0000 0.0000
36960 82.000 0.0000 37.236 314.76 0.0000 315.92 22.000 0.0000 0.0000
