#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 885.00 0.0000 39.772 1778.3 0.0000 1776.7 115.00 0.0000 0.0000
35520 887.00 0.0000 39.744 1785.4 0.0000 1786.2 113.00 0.0000 0.0000
35640 890.00 0.0000 39.710 1791.1 0.0000 1786.8 110.00 0.0000 0.0000
35760 890.00 0.0000 39.674 1793.1 0.0000 1791.6 111.00 0.0000 0.0000
35880 888.00 0.0000 39.648 1788.8 0.0000 1787.1 112.00 0.0000 0.0000
36000 887.00 0.0000 39.627 1779.6 0.0000 1779.9 113.00 0.0000 0.0000
36120 889.00 0.0000 39.600 1786.8 0.0000 1785.9 111.00 0.0000 0.0000
36240 883.00 0.0000 39.579 1774.5 0.0000 1775.3 118.00 0.0000 0.0000
36360 879.00 0.0000 39.580 1770.8 0.0000 1764.4 121.00 0.0000 0.0000
36480 877.00 0.0000 39.583 1761.4 0.0000 1762.3 123.00 0.0000 0.0000
36600 873.00 0.0000 39.603 1758.8 0.0000 1755.7 127.00 0.0000 0.0000
36720 874.00 0.0000 39.630 1755.5 0.0000 1752.9 126.00 0.0000 0.0000
36840 874.00 0.0000 39.655 1757.1 0.0000 1760.3 127.00 0.0000 0.0000
36960 872.00 0.0000 39.684 1750.8 0.0000 1752.7 128.00 0.0000 0.0000
37080 871.00 0.0000 39.718 1753.0 0.0000 1753.4 129.00 0.0000 0.0000
37200 865.00 0.0000 39.760 1737.9 0.0000 1740.8 136.00 0.0000 0.0000
37320 860.00 0.0000 39.836 1727.3 0.0000 1724.7 140.00 0.0000 0.0000
37440 858.00 0.0000 39.918 1729.5 0.0000 1728.3 142.00 0.0000 0.0000
37560 854.00 0.0000 40.013 1718.2 0.0000 1718.2 146.00 0.0000 0.0000
37680 856.00 0.0000 40.111 1720.0 0.0000 1724.7 144.00 0.0000 0.0000
37800 862.00 0.0000 40.193 1729.7 0.0000 1728.7 139.00 0.0000 0.0000
37920 858.00 0.0000 40.269 1723.9 0.0000 1722.6 142.00 0.0000 0.0000
38040 862.00 0.0000 40.345 1736.9 0.0000 1730.6 138.00 0.0000 0.0000
38160 868.00 0.0000 40.406 1747.2 0.0000 1748.0 132.00 0.0000 0.0000
38280 864.00 0.0000 40.460 1734.0 0.0000 1735.9 136.00 0.0000 0.0000
38400 861.00 0.0000 40.530 1733.2 0.0000 1736.1 139.00 0.0000 0.0000
38520 860.00 0.0000 40.602 1728.8 0.0000 1729.3 140.00 0.0000 0.0000
38640 856.00 0.0000 40.681 1726.0 0.0000 1725.9 144.00 0.0000 0.0000
38760 856.00 0.0000 40.779 1721.6 0.0000 1722.8 144.00 0.0000 0.0000
38880 857.00 0.0000 40.873 1725.5 0.0000 1724.0 143.00 0.0000 0.0000
39000 850.00 0.0000 40.981 1708.3 0.0000 1712.1 150.00 0.0000 0.0000
39120 850.00 0.0000 41.098 1705.5 0.0000 1707.7 151.00 0.0000 0.0000
39240 847.00 0.0000 41.230 1704.7 0.0000 1700.0 153.00 0.0000 0.0000
39360 850.00 0.0000 41.345 1707.5 0.0000 1711.7 150.00 0.0000 0.0000
39480 852.00 0.0000 41.457 1711.1 0.0000 1712.5 148.00 0.0000 0.0000
39600 855.00 0.0000 41.559 1722.8 0.0000 1723.1 145.00 0.0000 0.0000
39720 857.00 0.0000 41.656 1721.8 0.0000 1719.5 143.00 0.0000 0.0000
39840 855.00 0.0000 41.752 1720.5 0.0000 1722.3 145.00 0.0000 0.0000
39960 863.00 0.0000 41.832 1735.1 0.0000 1735.8 138.00 0.0000 0.0000
40080 865.00 0.0000 41.895 1743.3 0.0000 1739.7 135.00 0.0000 0.0000
40200 872.00 0.0000 41.940 1757.1 0.0000 1755.2 128.00 0.0000 0.0000
40320 871.00 0.0000 41.972 1751.3 0.0000 1748.4 131.00 0.0000 0.0000
40440 867.00 0.0000 42.022 1742.6 0.0000 1740.4 133.00 0.0000 0.0000
40560 864.00 0.0000 42.077 1740.5 0.0000 1739.6 136.00 0.0000 0.0000
40680 867.00 0.0000 42.138 1738.1 0.0000 1740.8 133.00 0.0000 0.0000
40800 870.00 0.0000 42.186 1748.6 0.0000 1746.5 130.00 0.0000 0.0000
40920 871.00 0.0000 42.230 1745.6 0.0000 1747.7 129.00 0.0000 0.0000
41040 873.00 0.0000 42.258 1757.4 0.0000 1754.3 128.00 0.0000 0.0000
41160 872.00 0.0000 42.292 1758.0 0.0000 1756.7 128.00 0.0000 0.0000
41280 870.00 0.0000 42.330 1748.9 0.0000 1752.8 130.00 0.0000 0.0000
41400 876.00 0.0000 42.355 1763.8 0.0000 1762.0 124.00 0.0000 0.0000
41520 876.00 0.0000 42.375 1763.4 0.0000 1760.8 124.00 0.0000 0.0000
41640 871.00 0.0000 42.399 1749.6 0.0000 1752.0 129.00 0.0000 0.0000
41760 872.00 0.0000 42.430 1746.1 0.0000 1747.7 128.00 0.0000 0.0000
41880 870.00 0.0000 42.462 1755.8 0.0000 1747.7 131.00 0.0000 0.0000
42000 864.00 0.0000 42.513 1738.5 0.0000 1742.2 136.00 0.0000 0.0000
42120 862.00 0.0000 42.579 1736.1 0.0000 1735.0 138.00 0.0000 0.0000
42240 855.00 0.0000 42.655 1719.6 0.0000 1716.2 146.00 0.0000 0.0000
42360 856.00 0.0000 42.751 1723.6 0.0000 1723.5 144.00 0.0000 0.0000
42480 857.00 0.0000 42.849 1726.2 0.0000 1726.9 144.00 0.0000 0.0000
42600 858.00 0.0000 42.936 1729.5 0.0000 1726.5 142.00 0.0000 0.0000
42720 862.00 0.0000 43.011 1734.4 0.0000 1729.1 138.00 0.0000 0.0000
42840 862.00 0.0000 43.080 1731.5 0.0000 1731.6 138.00 0.0000 0.0000
42960 866.00 0.0000 43.144 1738.7 0.0000 1739.3 134.00 0.0000 0.0000
43080 861.00 0.0000 43.212 1733.0 0.0000 1735.1 139.00 0.0000 0.0000
43200 857.00 0.0000 43.291 1722.9 0.0000 1719.7 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:31+0000 #
#####################################################################
