#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 731.00 0.0000 41.040 2940.2 0.0000 2941.5 269.00 0.0000 0.0000
7320.0 733.00 0.0000 41.284 2947.3 0.0000 2946.1 267.00 0.0000 0.0000
7440.0 740.00 0.0000 41.492 2971.7 0.0000 2980.2 260.00 0.0000 0.0000
7560.0 744.00 0.0000 41.675 2995.8 0.0000 2986.2 256.00 0.0000 0.0000
7680.0 740.00 0.0000 41.856 2978.3 0.0000 2977.3 261.00 0.0000 0.0000
7800.0 739.00 0.0000 42.056 2966.3 0.0000 2972.8 261.00 0.0000 0.0000
7920.0 738.00 0.0000 42.267 2963.3 0.0000 2969.5 262.00 0.0000 0.0000
8040.0 738.00 0.0000 42.491 2968.0 0.0000 2963.0 262.00 0.0000 0.0000
8160.0 743.00 0.0000 42.701 2989.2 0.0000 2995.8 257.00 0.0000 0.0000
8280.0 744.00 0.0000 42.884 2994.6 0.0000 2993.8 256.00 0.0000 0.0000
8400.0 744.00 0.0000 43.073 2994.0 0.0000 2984.1 256.00 0.0000 0.0000
8520.0 744.00 0.0000 43.252 2998.0 0.0000 2986.7 257.00 0.0000 0.0000
8640.0 741.00 0.0000 43.440 2976.9 0.0000 2970.0 260.00 0.0000 0.0000
8760.0 741.00 0.0000 43.643 2973.7 0.0000 2970.9 259.00 0.0000 0.0000
8880.0 733.00 0.0000 43.851 2953.8 0.0000 2952.9 267.00 0.0000 0.0000
9000.0 729.00 0.0000 44.090 2933.8 0.0000 2932.4 271.00 0.0000 0.0000
9120.0 727.00 0.0000 44.338 2922.0 0.0000 2918.9 273.00 0.0000 0.0000
9240.0 726.00 0.0000 44.593 2923.7 0.0000 2928.5 274.00 0.0000 0.0000
9360.0 730.00 0.0000 44.844 2939.5 0.0000 2942.1 270.00 0.0000 0.0000
9480.0 735.00 0.0000 45.075 2949.2 0.0000 2952.0 265.00 0.0000 0.0000
9600.0 729.00 0.0000 45.305 2927.0 0.0000 2924.3 271.00 0.0000 0.0000
9720.0 732.00 0.0000 45.546 2940.1 0.0000 2938.4 268.00 0.0000 0.0000
9840.0 737.00 0.0000 45.765 2954.6 0.0000 2961.4 263.00 0.0000 0.0000
9960.0 739.00 0.0000 45.961 2967.9 0.0000 2966.7 261.00 0.0000 0.0000
10080 741.00 0.0000 46.161 2971.0 0.0000 2968.3 259.00 0.0000 0.0000
10200 747.00 0.0000 46.346 3016.6 0.0000 3004.1 253.00 0.0000 0.0000
10320 744.00 0.0000 46.524 2993.8 0.0000 3003.6 256.00 0.0000 0.0000
10440 747.00 0.0000 46.702 2998.1 0.0000 2996.9 253.00 0.0000 0.0000
10560 741.00 0.0000 46.875 2981.6 0.0000 2971.6 259.00 0.0000 0.0000
10680 744.00 0.0000 47.069 2990.4 0.0000 2993.7 256.00 0.0000 0.0000
10800 744.00 0.0000 47.251 2982.3 0.0000 2988.2 256.00 0.0000 0.0000
10920 745.00 0.0000 47.424 3006.9 0.0000 3003.8 255.00 0.0000 0.0000
11040 743.00 0.0000 47.606 2990.0 0.0000 2988.8 257.00 0.0000 0.0000
11160 741.00 0.0000 47.799 2981.7 0.0000 2980.5 259.00 0.0000 0.0000
11280 738.00 0.0000 48.003 2959.2 0.0000 2957.7 262.00 0.0000 0.0000
11400 743.00 0.0000 48.200 2985.8 0.0000 2988.8 257.00 0.0000 0.0000
11520 737.00 0.0000 48.396 2966.8 0.0000 2967.5 263.00 0.0000 0.0000
11640 729.00 0.0000 48.618 2930.0 0.0000 2928.9 271.00 0.0000 0.0000
11760 726.00 0.0000 48.874 2926.2 0.0000 2925.1 274.00 0.0000 0.0000
11880 724.00 0.0000 49.124 2913.4 0.0000 2913.1 276.00 0.0000 0.0000
12000 730.00 0.0000 49.373 2931.2 0.0000 2927.1 270.00 0.0000 0.0000
12120 731.00 0.0000 49.614 2940.4 0.0000 2941.8 271.00 0.0000 0.0000
12240 725.00 0.0000 49.872 2909.3 0.0000 2906.2 275.00 0.0000 0.0000
12360 724.00 0.0000 50.137 2908.0 0.0000 2915.4 276.00 0.0000 0.0000
12480 728.00 0.0000 50.394 2918.4 0.0000 2918.8 272.00 0.0000 0.0000
12600 724.00 0.0000 50.645 2912.5 0.0000 2913.9 276.00 0.0000 0.0000
12720 724.00 0.0000 50.898 2912.9 0.0000 2911.8 276.00 0.0000 0.0000
12840 715.00 0.0000 51.183 2885.1 0.0000 2883.7 285.00 0.0000 0.0000
12960 719.00 0.0000 51.484 2887.6 0.0000 2889.5 281.00 0.0000 0.0000
13080 723.00 0.0000 51.761 2913.3 0.0000 2906.0 277.00 0.0000 0.0000
13200 731.00 0.0000 52.018 2939.2 0.0000 2941.6 269.00 0.0000 0.0000
13320 740.00 0.0000 52.231 2981.0 0.0000 2970.5 260.00 0.0000 0.0000
13440 749.00 0.0000 52.409 3007.9 0.0000 3007.6 251.00 0.0000 0.0000
13560 756.00 0.0000 52.555 3052.2 0.0000 3046.1 244.00 0.0000 0.0000
13680 766.00 0.0000 52.658 3079.8 0.0000 3072.4 234.00 0.0000 0.0000
13800 777.00 0.0000 52.723 3126.4 0.0000 3128.8 223.00 0.0000 0.0000
13920 780.00 0.0000 52.760 3134.2 0.0000 3135.5 220.00 0.0000 0.0000
14040 785.00 0.0000 52.781 3153.2 0.0000 3152.7 215.00 0.0000 0.0000
14160 790.00 0.0000 52.775 3177.5 0.0000 3178.9 210.00 0.0000 0.0000
14280 798.00 0.0000 52.745 3201.1 0.0000 3208.0 202.00 0.0000 0.0000
14400 804.00 0.0000 52.693 3222.5 0.0000 3231.5 196.00 0.0000 0.0000
14520 809.00 0.0000 52.607 3247.2 0.0000 3250.3 191.00 0.0000 0.0000
14640 828.00 0.0000 52.465 3338.0 0.0000 3333.9 172.00 0.0000 0.0000
14760 839.00 0.0000 52.266 3368.6 0.0000 3376.7 161.00 0.0000 0.0000
14880 849.00 0.0000 52.014 3416.0 0.0000 3403.9 151.00 0.0000 0.0000
15000 861.00 0.0000 51.724 3459.3 0.0000 3465.8 139.00 0.0000 0.0000
15120 870.00 0.0000 51.386 3490.1 0.0000 3493.9 130.00 0.0000 0.0000
15240 882.00 0.0000 51.001 3546.6 0.0000 3552.7 118.00 0.0000 0.0000
15360 887.00 0.0000 50.590 3563.3 0.0000 3564.9 113.00 0.0000 0.0000
15480 896.00 0.0000 50.136 3603.0 0.0000 3605.6 104.00 0.0000 0.0000
15600 903.00 0.0000 49.661 3638.5 0.0000 3634.9 98.000 0.0000 0.0000
15720 907.00 0.0000 49.169 3650.2 0.0000 3656.9 93.000 0.0000 0.0000
15840 915.00 0.0000 48.639 3688.1 0.0000 3697.7 85.000 0.0000 0.0000
15960 921.00 0.0000 48.078 3707.5 0.0000 3706.1 79.000 0.0000 0.0000
16080 926.00 0.0000 47.503 3723.9 0.0000 3725.5 74.000 0.0000 0.0000
16200 928.00 0.0000 46.915 3730.7 0.0000 3730.5 72.000 0.0000 0.0000
16320 930.00 0.0000 46.318 3732.8 0.0000 3737.9 70.000 0.0000 0.0000
16440 934.00 0.0000 45.699 3754.5 0.0000 3759.2 66.000 0.0000 0.0000
16560 934.00 0.0000 45.072 3749.2 0.0000 3753.9 66.000 0.0000 0.0000
16680 931.00 0.0000 44.453 3751.4 0.0000 3739.4 69.000 0.0000 0.0000
16800 927.00 0.0000 43.849 3733.3 0.0000 3725.0 73.000 0.0000 0.0000
16920 919.00 0.0000 43.268 3690.1 0.0000 3696.1 81.000 0.0000 0.0000
17040 909.00 0.0000 42.724 3645.7 0.0000 3640.7 91.000 0.0000 0.0000
17160 905.00 0.0000 42.216 3636.6 0.0000 3637.7 95.000 0.0000 0.0000
17280 899.00 0.0000 41.728 3616.5 0.0000 3614.6 101.00 0.0000 0.0000
17400 897.00 0.0000 41.257 3607.6 0.0000 3611.2 103.00 0.0000 0.0000
17520 892.00 0.0000 40.798 3592.3 0.0000 3588.3 108.00 0.0000 0.0000
17640 890.00 0.0000 40.361 3573.3 0.0000 3575.3 110.00 0.0000 0.0000
17760 879.00 0.0000 39.947 3528.1 0.0000 3532.1 121.00 0.0000 0.0000
17880 873.00 0.0000 39.572 3514.1 0.0000 3516.0 127.00 0.0000 0.0000
18000 866.00 0.0000 39.217 3486.7 0.0000 3485.4 134.00 0.0000 0.0000
18120 859.00 0.0000 38.895 3453.8 0.0000 3462.0 141.00 0.0000 0.0000
18240 851.00 0.0000 38.609 3427.9 0.0000 3419.8 149.00 0.0000 0.0000
18360 847.00 0.0000 38.347 3408.5 0.0000 3407.6 153.00 0.0000 0.0000
18480 845.00 0.0000 38.097 3387.1 0.0000 3384.7 155.00 0.0000 0.0000
18600 846.00 0.0000 37.845 3401.6 0.0000 3394.2 154.00 0.0000 0.0000
18720 844.00 0.0000 37.595 3400.0 0.0000 3396.3 156.00 0.0000 0.0000
18840 839.00 0.0000 37.354 3370.3 0.0000 3366.7 161.00 0.0000 0.0000
18960 831.00 0.0000 37.151 3354.6 0.0000 3348.9 169.00 0.0000 0.0000
19080 826.00 0.0000 36.975 3320.4 0.0000 3322.2 174.00 0.0000 0.0000
19200 821.00 0.0000 36.820 3309.7 0.0000 3306.4 180.00 0.0000 0.0000
19320 816.00 0.0000 36.690 3289.6 0.0000 3282.8 184.00 0.0000 0.0000
19440 818.00 0.0000 36.555 3275.3 0.0000 3283.1 182.00 0.0000 0.0000
19560 813.00 0.0000 36.431 3265.2 0.0000 3263.7 187.00 0.0000 0.0000
19680 808.00 0.0000 36.331 3240.1 0.0000 3241.1 192.00 0.0000 0.0000
19800 796.00 0.0000 36.271 3202.8 0.0000 3201.9 204.00 0.0000 0.0000
19920 787.00 0.0000 36.256 3166.6 0.0000 3163.6 213.00 0.0000 0.0000
20040 781.00 0.0000 36.279 3139.3 0.0000 3141.3 219.00 0.0000 0.0000
20160 772.00 0.0000 36.337 3108.1 0.0000 3098.9 228.00 0.0000 0.0000
20280 769.00 0.0000 36.405 3089.3 0.0000 3092.7 231.00 0.0000 0.0000
20400 763.00 0.0000 36.495 3074.3 0.0000 3068.3 238.00 0.0000 0.0000
20520 757.00 0.0000 36.608 3038.4 0.0000 3035.9 243.00 0.0000 0.0000
20640 752.00 0.0000 36.747 3025.0 0.0000 3021.4 249.00 0.0000 0.0000
20760 742.00 0.0000 36.915 2976.8 0.0000 2981.2 258.00 0.0000 0.0000
20880 737.00 0.0000 37.117 2966.9 0.0000 2956.0 263.00 0.0000 0.0000
21000 738.00 0.0000 37.331 2966.2 0.0000 2975.8 262.00 0.0000 0.0000
21120 741.00 0.0000 37.529 2983.3 0.0000 2982.6 259.00 0.0000 0.0000
21240 735.00 0.0000 37.738 2949.8 0.0000 2953.0 266.00 0.0000 0.0000
21360 720.00 0.0000 37.987 2899.5 0.0000 2899.2 280.00 0.0000 0.0000
21480 716.00 0.0000 38.276 2879.5 0.0000 2876.2 284.00 0.0000 0.0000
21600 719.00 0.0000 38.569 2896.8 0.0000 2899.7 281.00 0.0000 0.0000
21720 717.00 0.0000 38.865 2890.0 0.0000 2882.9 285.00 0.0000 0.0000
21840 721.00 0.0000 39.167 2892.4 0.0000 2896.0 279.00 0.0000 0.0000
21960 723.00 0.0000 39.445 2916.3 0.0000 2913.7 277.00 0.0000 0.0000
22080 728.00 0.0000 39.709 2930.8 0.0000 2927.5 272.00 0.0000 0.0000
22200 736.00 0.0000 39.940 2957.1 0.0000 2948.9 265.00 0.0000 0.0000
22320 737.00 0.0000 40.142 2962.2 0.0000 2963.8 264.00 0.0000 0.0000
22440 729.00 0.0000 40.378 2937.3 0.0000 2934.4 271.00 0.0000 0.0000
22560 725.00 0.0000 40.637 2912.0 0.0000 2908.9 275.00 0.0000 0.0000
22680 719.00 0.0000 40.903 2884.6 0.0000 2886.9 282.00 0.0000 0.0000
22800 721.00 0.0000 41.187 2901.6 0.0000 2896.8 280.00 0.0000 0.0000
22920 717.00 0.0000 41.467 2885.1 0.0000 2881.0 283.00 0.0000 0.0000
23040 720.00 0.0000 41.757 2889.9 0.0000 2893.1 280.00 0.0000 0.0000
23160 721.00 0.0000 42.029 2892.9 0.0000 2900.7 279.00 0.0000 0.0000
23280 723.00 0.0000 42.304 2897.6 0.0000 2902.2 277.00 0.0000 0.0000
23400 728.00 0.0000 42.574 2932.8 0.0000 2931.5 272.00 0.0000 0.0000
23520 726.00 0.0000 42.827 2914.5 0.0000 2919.3 274.00 0.0000 0.0000
23640 728.00 0.0000 43.074 2929.9 0.0000 2930.1 272.00 0.0000 0.0000
23760 732.00 0.0000 43.317 2944.7 0.0000 2946.5 268.00 0.0000 0.0000
23880 739.00 0.0000 43.534 2969.5 0.0000 2968.9 261.00 0.0000 0.0000
24000 740.00 0.0000 43.733 2964.2 0.0000 2981.0 260.00 0.0000 0.0000
24120 746.00 0.0000 43.916 3005.9 0.0000 3006.2 254.00 0.0000 0.0000
24240 749.00 0.0000 44.091 3010.2 0.0000 3011.0 251.00 0.0000 0.0000
24360 747.00 0.0000 44.252 3014.2 0.0000 3002.8 253.00 0.0000 0.0000
24480 744.00 0.0000 44.430 2988.5 0.0000 2985.9 256.00 0.0000 0.0000
24600 744.00 0.0000 44.606 2986.6 0.0000 2994.5 256.00 0.0000 0.0000
24720 746.00 0.0000 44.777 2993.5 0.0000 2998.9 254.00 0.0000 0.0000
24840 738.00 0.0000 44.961 2971.0 0.0000 2971.6 262.00 0.0000 0.0000
24960 734.00 0.0000 45.170 2948.6 0.0000 2946.1 267.00 0.0000 0.0000
25080 733.00 0.0000 45.395 2948.9 0.0000 2948.4 267.00 0.0000 0.0000
25200 733.00 0.0000 45.618 2948.0 0.0000 2946.1 267.00 0.0000 0.0000
25320 739.00 0.0000 45.833 2976.4 0.0000 2977.3 261.00 0.0000 0.0000
25440 748.00 0.0000 46.020 3007.8 0.0000 3003.8 252.00 0.0000 0.0000
25560 748.00 0.0000 46.189 3005.8 0.0000 3007.6 252.00 0.0000 0.0000
25680 744.00 0.0000 46.351 2991.3 0.0000 2987.8 256.00 0.0000 0.0000
25800 740.00 0.0000 46.545 2975.4 0.0000 2967.6 260.00 0.0000 0.0000
25920 740.00 0.0000 46.746 2973.4 0.0000 2980.3 260.00 0.0000 0.0000
26040 733.00 0.0000 46.957 2944.0 0.0000 2941.5 267.00 0.0000 0.0000
26160 739.00 0.0000 47.181 2957.5 0.0000 2960.7 261.00 0.0000 0.0000
26280 736.00 0.0000 47.391 2953.6 0.0000 2962.4 264.00 0.0000 0.0000
26400 746.00 0.0000 47.585 3001.2 0.0000 3004.6 255.00 0.0000 0.0000
26520 749.00 0.0000 47.753 3006.8 0.0000 3020.4 251.00 0.0000 0.0000
26640 750.00 0.0000 47.917 3016.7 0.0000 3015.8 250.00 0.0000 0.0000
26760 749.00 0.0000 48.079 3009.8 0.0000 3014.6 251.00 0.0000 0.0000
26880 746.00 0.0000 48.255 3007.6 0.0000 3012.8 254.00 0.0000 0.0000
27000 742.00 0.0000 48.436 2985.1 0.0000 2976.4 258.00 0.0000 0.0000
27120 745.00 0.0000 48.620 2997.6 0.0000 2998.8 256.00 0.0000 0.0000
27240 744.00 0.0000 48.805 2995.7 0.0000 2998.9 256.00 0.0000 0.0000
27360 752.00 0.0000 48.969 3026.2 0.0000 3032.4 248.00 0.0000 0.0000
27480 750.00 0.0000 49.115 3018.1 0.0000 3014.2 250.00 0.0000 0.0000
27600 748.00 0.0000 49.283 3006.8 0.0000 3004.1 252.00 0.0000 0.0000
27720 744.00 0.0000 49.454 2995.1 0.0000 2994.8 256.00 0.0000 0.0000
27840 745.00 0.0000 49.633 2999.8 0.0000 2993.9 256.00 0.0000 0.0000
27960 749.00 0.0000 49.802 3005.2 0.0000 3007.7 251.00 0.0000 0.0000
28080 752.00 0.0000 49.940 3027.4 0.0000 3021.8 248.00 0.0000 0.0000
28200 753.00 0.0000 50.084 3025.9 0.0000 3029.7 247.00 0.0000 0.0000
28320 760.00 0.0000 50.208 3046.5 0.0000 3050.7 240.00 0.0000 0.0000
28440 758.00 0.0000 50.328 3037.1 0.0000 3038.2 242.00 0.0000 0.0000
28560 763.00 0.0000 50.439 3059.5 0.0000 3068.1 237.00 0.0000 0.0000
28680 769.00 0.0000 50.526 3101.5 0.0000 3094.8 231.00 0.0000 0.0000
28800 776.00 0.0000 50.590 3121.5 0.0000 3117.1 224.00 0.0000 0.0000
28920 781.00 0.0000 50.618 3143.8 0.0000 3150.7 219.00 0.0000 0.0000
29040 782.00 0.0000 50.643 3149.1 0.0000 3146.6 218.00 0.0000 0.0000
29160 786.00 0.0000 50.641 3164.1 0.0000 3156.3 215.00 0.0000 0.0000
29280 785.00 0.0000 50.653 3154.5 0.0000 3150.7 215.00 0.0000 0.0000
29400 789.00 0.0000 50.646 3161.5 0.0000 3167.3 211.00 0.0000 0.0000
29520 797.00 0.0000 50.614 3213.7 0.0000 3207.7 203.00 0.0000 0.0000
29640 799.00 0.0000 50.568 3213.3 0.0000 3212.9 201.00 0.0000 0.0000
29760 802.00 0.0000 50.512 3229.1 0.0000 3222.3 198.00 0.0000 0.0000
29880 812.00 0.0000 50.424 3259.0 0.0000 3254.5 188.00 0.0000 0.0000
30000 817.00 0.0000 50.307 3284.4 0.0000 3283.7 183.00 0.0000 0.0000
30120 814.00 0.0000 50.189 3275.2 0.0000 3277.2 186.00 0.0000 0.0000
30240 823.00 0.0000 50.056 3317.0 0.0000 3310.5 177.00 0.0000 0.0000
30360 828.00 0.0000 49.897 3331.3 0.0000 3328.7 173.00 0.0000 0.0000
30480 833.00 0.0000 49.709 3351.8 0.0000 3344.1 167.00 0.0000 0.0000
30600 840.00 0.0000 49.493 3382.1 0.0000 3377.3 160.00 0.0000 0.0000
30720 842.00 0.0000 49.266 3386.0 0.0000 3384.9 158.00 0.0000 0.0000
30840 853.00 0.0000 49.010 3431.2 0.0000 3432.6 147.00 0.0000 0.0000
30960 859.00 0.0000 48.707 3459.5 0.0000 3449.8 141.00 0.0000 0.0000
31080 865.00 0.0000 48.384 3476.2 0.0000 3478.7 135.00 0.0000 0.0000
31200 869.00 0.0000 48.040 3496.1 0.0000 3492.6 131.00 0.0000 0.0000
31320 870.00 0.0000 47.688 3501.5 0.0000 3502.0 130.00 0.0000 0.0000
31440 871.00 0.0000 47.338 3506.3 0.0000 3505.2 129.00 0.0000 0.0000
31560 870.00 0.0000 46.980 3493.6 0.0000 3497.5 130.00 0.0000 0.0000
31680 872.00 0.0000 46.621 3504.3 0.0000 3503.4 128.00 0.0000 0.0000
31800 878.00 0.0000 46.250 3534.6 0.0000 3540.6 122.00 0.0000 0.0000
31920 874.00 0.0000 45.870 3512.1 0.0000 3513.3 126.00 0.0000 0.0000
32040 872.00 0.0000 45.500 3501.0 0.0000 3499.5 128.00 0.0000 0.0000
32160 880.00 0.0000 45.117 3542.6 0.0000 3543.9 120.00 0.0000 0.0000
32280 881.00 0.0000 44.721 3544.8 0.0000 3538.5 119.00 0.0000 0.0000
32400 876.00 0.0000 44.330 3525.3 0.0000 3524.2 124.00 0.0000 0.0000
32520 878.00 0.0000 43.951 3527.2 0.0000 3519.9 122.00 0.0000 0.0000
32640 877.00 0.0000 43.568 3526.2 0.0000 3524.6 123.00 0.0000 0.0000
32760 874.00 0.0000 43.193 3513.5 0.0000 3515.4 126.00 0.0000 0.0000
32880 876.00 0.0000 42.825 3521.0 0.0000 3511.8 124.00 0.0000 0.0000
33000 873.00 0.0000 42.453 3510.6 0.0000 3517.9 127.00 0.0000 0.0000
33120 868.00 0.0000 42.097 3472.7 0.0000 3471.0 132.00 0.0000 0.0000
33240 865.00 0.0000 41.759 3471.7 0.0000 3475.9 135.00 0.0000 0.0000
33360 860.00 0.0000 41.435 3455.9 0.0000 3454.7 140.00 0.0000 0.0000
33480 854.00 0.0000 41.136 3435.2 0.0000 3436.4 146.00 0.0000 0.0000
33600 846.00 0.0000 40.868 3392.6 0.0000 3401.1 155.00 0.0000 0.0000
33720 842.00 0.0000 40.625 3386.3 0.0000 3383.7 159.00 0.0000 0.0000
33840 838.00 0.0000 40.403 3360.7 0.0000 3370.1 162.00 0.0000 0.0000
33960 834.00 0.0000 40.196 3350.0 0.0000 3352.6 166.00 0.0000 0.0000
34080 828.00 0.0000 40.018 3331.4 0.0000 3323.2 172.00 0.0000 0.0000
34200 826.00 0.0000 39.855 3320.3 0.0000 3330.6 174.00 0.0000 0.0000
34320 824.00 0.0000 39.691 3309.0 0.0000 3321.6 176.00 0.0000 0.0000
34440 826.00 0.0000 39.531 3321.3 0.0000 3318.2 174.00 0.0000 0.0000
34560 822.00 0.0000 39.374 3292.6 0.0000 3291.1 178.00 0.0000 0.0000
34680 817.00 0.0000 39.236 3286.1 0.0000 3280.2 183.00 0.0000 0.0000
34800 810.00 0.0000 39.125 3247.4 0.0000 3246.9 190.00 0.0000 0.0000
34920 798.00 0.0000 39.051 3201.3 0.0000 3192.6 202.00 0.0000 0.0000
35040 797.00 0.0000 39.011 3206.6 0.0000 3201.2 203.00 0.0000 0.0000
35160 796.00 0.0000 38.968 3202.2 0.0000 3198.8 204.00 0.0000 0.0000
35280 794.00 0.0000 38.946 3190.8 0.0000 3189.3 207.00 0.0000 0.0000
