#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.557 180.36 0.0000 180.59 11.000 0.0000 0.0000
36960 89.000 0.0000 40.522 177.50 0.0000 177.67 11.000 0.0000 0.0000
37080 88.000 0.0000 40.510 175.79 0.0000 177.45 12.000 0.0000 0.0000
37200 88.000 0.0000 40.513 177.24 0.0000 176.76 12.000 0.0000 0.0000
37320 89.000 0.0000 40.490 179.13 0.0000 179.10 11.000 0.0000 0.0000
37440 88.000 0.0000 40.460 177.11 0.0000 177.00 12.000 0.0000 0.0000
37560 89.000 0.0000 40.452 176.71 0.0000 177.61 11.000 0.0000 0.0000
37680 88.000 0.0000 40.430 177.83 0.0000 176.00 12.000 0.0000 0.0000
37800 88.000 0.0000 40.433 176.43 0.0000 176.61 12.000 0.0000 0.0000
37920 88.000 0.0000 40.429 176.18 0.0000 176.49 12.000 0.0000 0.0000
38040 89.000 0.0000 40.416 179.98 0.0000 179.08 11.000 0.0000 0.0000
38160 90.000 0.0000 40.349 181.62 0.0000 180.52 10.000 0.0000 0.0000
38280 89.000 0.0000 40.300 179.21 0.0000 180.40 11.000 0.0000 0.0000
38400 89.000 0.0000 40.265 178.41 0.0000 179.16 11.000 0.0000 0.0000
38520 91.000 0.0000 40.187 182.90 0.0000 181.99 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.077 181.95 0.0000 181.39 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.966 181.94 0.0000 182.07 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.858 183.07 0.0000 183.34 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.767 180.35 0.0000 180.42 11.000 0.0000 0.0000
39120 87.000 0.0000 39.788 174.60 0.0000 174.86 13.000 0.0000 0.0000
39240 87.000 0.0000 39.829 175.95 0.0000 175.39 13.000 0.0000 0.0000
39360 85.000 0.0000 39.920 170.27 0.0000 170.18 15.000 0.0000 0.0000
39480 86.000 0.0000 40.007 173.53 0.0000 173.37 14.000 0.0000 0.0000
39600 86.000 0.0000 40.086 172.76 0.0000 172.27 14.000 0.0000 0.0000
39720 85.000 0.0000 40.189 169.16 0.0000 170.19 15.000 0.0000 0.0000
39840 85.000 0.0000 40.305 170.87 0.0000 170.23 15.000 0.0000 0.0000
39960 85.000 0.0000 40.421 171.46 0.0000 171.68 15.000 0.0000 0.0000
40080 87.000 0.0000 40.511 176.64 0.0000 175.35 13.000 0.0000 0.0000
40200 85.000 0.0000 40.576 171.06 0.0000 170.28 15.000 0.0000 0.0000
40320 85.000 0.0000 40.692 170.03 0.0000 170.37 15.000 0.0000 0.0000
40440 84.000 0.0000 40.840 167.61 0.0000 169.02 16.000 0.0000 0.0000
40560 84.000 0.0000 40.994 167.93 0.0000 168.48 16.000 0.0000 0.0000
40680 84.000 0.0000 41.138 168.68 0.0000 169.04 16.000 0.0000 0.0000
40800 84.000 0.0000 41.292 169.84 0.0000 169.06 16.000 0.0000 0.0000
40920 84.000 0.0000 41.447 168.90 0.0000 169.37 16.000 0.0000 0.0000
41040 81.000 0.0000 41.674 162.47 0.0000 162.22 19.000 0.0000 0.0000
41160 82.000 0.0000 41.911 164.34 0.0000 164.21 18.000 0.0000 0.0000
41280 81.000 0.0000 42.177 162.94 0.0000 164.21 19.000 0.0000 0.0000
41400 80.000 0.0000 42.467 161.60 0.0000 161.90 20.000 0.0000 0.0000
41520 82.000 0.0000 42.737 164.17 0.0000 164.78 18.000 0.0000 0.0000
41640 83.000 0.0000 42.963 166.45 0.0000 167.05 17.000 0.0000 0.0000
41760 83.000 0.0000 43.136 167.92 0.0000 168.30 17.000 0.0000 0.0000
41880 81.000 0.0000 43.384 163.02 0.0000 164.46 19.000 0.0000 0.0000
42000 81.000 0.0000 43.652 164.00 0.0000 163.23 19.000 0.0000 0.0000
42120 82.000 0.0000 43.884 163.77 0.0000 164.10 18.000 0.0000 0.0000
42240 83.000 0.0000 44.097 167.30 0.0000 166.75 17.000 0.0000 0.0000
42360 85.000 0.0000 44.245 171.86 0.0000 170.45 15.000 0.0000 0.0000
42480 86.000 0.0000 44.328 172.69 0.0000 172.57 14.000 0.0000 0.0000
42600 86.000 0.0000 44.407 173.97 0.0000 173.06 14.000 0.0000 0.0000
42720 84.000 0.0000 44.499 167.95 0.0000 169.65 16.000 0.0000 0.0000
42840 84.000 0.0000 44.653 168.84 0.0000 168.77 16.000 0.0000 0.0000
42960 82.000 0.0000 44.826 164.65 0.0000 165.38 18.000 0.0000 0.0000
43080 83.000 0.0000 45.032 167.05 0.0000 167.46 17.000 0.0000 0.0000
43200 86.000 0.0000 45.172 172.31 0.0000 172.91 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:05+0000 #
#####################################################################
