#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 17.000 10.000 48.966 82.145 928.13 1010.4 6.0000 1.0000 5.0000
36600 16.000 10.000 48.955 85.759 928.13 1013.5 5.0000 1.0000 5.0000
36720 19.000 10.000 48.762 94.825 928.13 1022.0 3.0000 1.0000 5.0000
36840 20.000 10.000 48.405 93.683 928.13 1021.9 3.0000 1.0000 5.0000
36960 20.000 10.000 47.924 97.925 928.13 1027.4 2.0000 1.0000 5.0000
37080 20.000 10.000 47.428 100.12 928.13 1026.4 2.0000 1.0000 5.0000
37200 20.000 10.000 46.933 98.522 928.13 1026.5 2.0000 1.0000 5.0000
37320 20.000 10.000 46.438 99.286 928.13 1026.8 2.0000 1.0000 5.0000
37440 20.000 10.000 45.866 101.10 928.13 1030.7 1.0000 1.0000 5.0000
37560 19.000 11.000 45.235 100.27 1020.9 1121.3 1.0000 1.2000 6.0000
37680 18.000 12.000 44.625 97.531 1113.8 1212.0 1.0000 1.2000 6.0000
37800 18.000 12.000 44.023 99.077 1113.8 1213.5 1.0000 1.2000 6.0000
37920 17.000 13.000 43.428 96.806 1206.6 1303.3 1.0000 1.4000 7.0000
38040 17.000 11.000 42.924 92.046 1020.9 1113.2 3.0000 1.2000 6.0000
38160 17.000 11.000 42.580 92.691 1020.9 1111.3 3.0000 1.2000 6.0000
38280 17.000 11.000 42.236 91.995 1020.9 1114.1 3.0000 1.2000 6.0000
38400 17.000 11.000 41.891 93.046 1020.9 1114.7 3.0000 1.2000 6.0000
38520 16.000 12.000 41.546 89.928 1113.8 1204.1 3.0000 1.2000 6.0000
38640 14.000 14.000 41.223 86.915 1299.4 1385.7 3.0000 1.4000 7.0000
38760 14.000 14.000 40.918 85.890 1299.4 1386.0 3.0000 1.4000 7.0000
38880 15.000 14.000 40.612 87.279 1299.4 1386.8 3.0000 1.4000 7.0000
39000 15.000 14.000 40.307 86.352 1299.4 1386.3 3.0000 1.4000 7.0000
39120 15.000 14.000 40.002 85.564 1299.4 1385.9 3.0000 1.4000 7.0000
39240 15.000 13.000 39.816 87.148 1206.6 1293.2 4.0000 1.4000 7.0000
39360 14.000 13.000 39.635 82.847 1206.6 1290.5 4.0000 1.4000 7.0000
39480 15.000 13.000 39.455 84.046 1206.6 1291.2 4.0000 1.4000 7.0000
39600 14.000 13.000 39.272 84.232 1206.6 1291.7 4.0000 1.4000 7.0000
39720 15.000 13.000 39.092 84.326 1206.6 1290.3 4.0000 1.4000 7.0000
39840 15.000 13.000 38.823 86.700 1206.6 1292.8 3.0000 1.4000 7.0000
39960 14.000 14.000 38.516 87.754 1299.4 1386.7 3.0000 1.4000 7.0000
40080 14.000 13.000 38.224 83.186 1206.6 1289.7 4.0000 1.4000 7.0000
40200 14.000 13.000 38.043 84.468 1206.6 1290.8 4.0000 1.4000 7.0000
40320 13.000 14.000 37.873 83.717 1299.4 1382.7 4.0000 1.4000 7.0000
40440 13.000 14.000 37.720 78.756 1299.4 1377.8 5.0000 1.4000 7.0000
40560 13.000 15.000 37.689 74.949 1392.2 1468.3 5.0000 1.4000 7.0000
40680 13.000 15.000 37.671 76.518 1392.2 1468.9 5.0000 1.4000 7.0000
40800 13.000 15.000 37.654 76.590 1392.2 1468.7 5.0000 1.4000 7.0000
40920 13.000 15.000 37.595 80.897 1392.2 1473.9 4.0000 1.4000 7.0000
41040 13.000 15.000 37.438 80.416 1392.2 1473.6 4.0000 1.4000 7.0000
41160 13.000 15.000 37.272 85.737 1392.2 1477.2 3.0000 1.4000 7.0000
41280 12.000 16.000 36.988 82.323 1485.0 1567.6 3.0000 1.6000 8.0000
41400 11.000 17.000 36.715 80.370 1577.8 1658.2 3.0000 1.6000 8.0000
41520 11.000 17.000 36.452 79.626 1577.8 1657.3 3.0000 1.6000 8.0000
41640 12.000 17.000 36.188 80.531 1577.8 1659.2 3.0000 1.6000 8.0000
41760 12.000 17.000 35.923 81.822 1577.8 1659.3 3.0000 1.6000 8.0000
41880 11.000 17.000 35.658 82.095 1577.8 1659.0 3.0000 1.6000 8.0000
42000 12.000 16.000 35.504 79.917 1485.0 1563.2 4.0000 1.6000 8.0000
42120 12.000 16.000 35.236 83.936 1485.0 1569.8 3.0000 1.6000 8.0000
42240 12.000 16.000 34.957 82.728 1485.0 1567.6 3.0000 1.6000 8.0000
42360 12.000 16.000 34.680 82.561 1485.0 1567.9 3.0000 1.6000 8.0000
42480 12.000 16.000 34.402 83.012 1485.0 1569.1 3.0000 1.6000 8.0000
42600 13.000 15.000 34.240 80.333 1392.2 1472.5 4.0000 1.4000 7.0000
42720 12.000 16.000 34.094 78.803 1485.0 1563.7 4.0000 1.6000 8.0000
42840 12.000 16.000 33.955 77.566 1485.0 1563.6 4.0000 1.6000 8.0000
42960 13.000 16.000 33.814 79.457 1485.0 1564.4 4.0000 1.6000 8.0000
43080 13.000 16.000 33.673 78.255 1485.0 1564.5 4.0000 1.6000 8.0000
43200 13.000 16.000 33.531 80.307 1485.0 1565.6 4.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:45+0000 #
#####################################################################
