#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 3.0000 43.757 8.6683 69.609 78.306 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.563 8.5755 69.609 78.322 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.369 8.4570 69.609 78.162 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.175 8.7237 69.609 78.294 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.980 8.6417 69.609 78.222 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.786 8.7463 69.609 78.399 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.591 8.7131 69.609 78.580 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.396 8.9341 69.609 78.308 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.201 8.5213 69.609 78.026 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.006 8.6666 69.609 78.196 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.812 8.8161 69.609 78.404 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.618 8.6889 69.609 78.206 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.424 8.6824 69.609 78.324 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.229 8.7226 69.609 78.148 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.035 8.6257 69.609 78.292 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.840 8.4916 69.609 78.240 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.645 8.9060 69.609 78.310 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.451 8.5597 69.609 78.148 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.257 8.9538 69.609 78.349 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.149 8.4131 46.406 54.793 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.300 8.2589 46.406 54.576 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.451 7.9501 46.406 54.298 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.601 8.2186 46.406 54.451 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.752 8.3530 46.406 54.758 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.903 8.0872 46.406 54.525 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.054 8.1148 46.406 54.402 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.205 8.0535 46.406 54.473 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.355 8.2711 46.406 54.432 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.506 8.1783 46.406 54.386 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.657 8.1923 46.406 54.439 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.808 7.8905 46.406 54.299 1.0000 0.20000 1.0000
11040 7.0000 2.0000 41.959 7.9777 46.406 54.453 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.111 8.0457 46.406 54.717 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.270 7.6089 69.609 77.403 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.432 7.4970 69.609 77.290 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.599 7.2849 92.813 99.879 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.771 7.1495 92.813 100.08 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.943 6.9357 92.813 99.961 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.115 7.1723 92.813 99.729 1.0000 0.20000 1.0000
12000 6.0000 4.0000 43.287 7.4175 92.813 100.14 1.0000 0.20000 1.0000
12120 6.0000 4.0000 43.458 7.1660 92.813 100.11 1.0000 0.20000 1.0000
12240 6.0000 4.0000 43.629 7.2593 92.813 100.08 1.0000 0.20000 1.0000
12360 6.0000 4.0000 43.802 7.3078 92.813 99.951 1.0000 0.20000 1.0000
12480 6.0000 4.0000 43.974 7.3932 92.813 100.20 1.0000 0.20000 1.0000
12600 6.0000 4.0000 44.146 7.1474 92.813 99.840 1.0000 0.20000 1.0000
12720 6.0000 4.0000 43.985 8.2737 92.813 101.03 0.0000 0.20000 1.0000
12840 6.0000 4.0000 43.801 8.2284 92.813 101.29 0.0000 0.20000 1.0000
12960 6.0000 4.0000 43.617 8.1106 92.813 101.12 0.0000 0.20000 1.0000
13080 6.0000 4.0000 43.433 8.4236 92.813 101.12 0.0000 0.20000 1.0000
13200 6.0000 4.0000 43.249 8.2446 92.813 101.06 0.0000 0.20000 1.0000
13320 6.0000 4.0000 43.064 8.2193 92.813 101.19 0.0000 0.20000 1.0000
13440 6.0000 4.0000 42.880 8.1350 92.813 100.78 0.0000 0.20000 1.0000
13560 6.0000 4.0000 42.696 7.9682 92.813 100.99 0.0000 0.20000 1.0000
13680 6.0000 4.0000 42.512 8.1469 92.813 101.12 0.0000 0.20000 1.0000
13800 6.0000 4.0000 42.328 8.3829 92.813 101.04 0.0000 0.20000 1.0000
13920 6.0000 4.0000 42.144 8.3446 92.813 101.01 0.0000 0.20000 1.0000
14040 6.0000 4.0000 41.960 8.1636 92.813 100.98 0.0000 0.20000 1.0000
14160 6.0000 4.0000 41.777 8.3163 92.813 101.15 0.0000 0.20000 1.0000
14280 5.0000 5.0000 41.597 7.6314 116.02 123.87 0.0000 0.20000 1.0000
14400 5.0000 5.0000 41.423 7.8320 116.02 124.00 0.0000 0.20000 1.0000
14520 5.0000 5.0000 41.250 7.6138 116.02 123.52 0.0000 0.20000 1.0000
14640 5.0000 5.0000 41.077 7.6758 116.02 123.42 0.0000 0.20000 1.0000
14760 5.0000 5.0000 40.903 7.8883 116.02 124.04 0.0000 0.20000 1.0000
14880 5.0000 5.0000 40.729 7.5837 116.02 123.72 0.0000 0.20000 1.0000
15000 5.0000 5.0000 40.556 7.8421 116.02 123.86 0.0000 0.20000 1.0000
15120 5.0000 5.0000 40.382 7.8875 116.02 123.67 0.0000 0.20000 1.0000
15240 5.0000 5.0000 40.207 7.6773 116.02 123.63 0.0000 0.20000 1.0000
15360 5.0000 5.0000 40.034 7.5074 116.02 123.45 0.0000 0.20000 1.0000
15480 5.0000 5.0000 39.861 7.8732 116.02 123.83 0.0000 0.20000 1.0000
15600 5.0000 5.0000 39.687 7.7346 116.02 123.99 0.0000 0.20000 1.0000
15720 5.0000 5.0000 39.514 7.6599 116.02 123.69 0.0000 0.20000 1.0000
15840 5.0000 5.0000 39.340 7.6535 116.02 123.55 0.0000 0.20000 1.0000
15960 5.0000 5.0000 39.167 7.5389 116.02 123.61 0.0000 0.20000 1.0000
16080 5.0000 5.0000 38.994 7.8107 116.02 123.79 0.0000 0.20000 1.0000
16200 5.0000 5.0000 38.821 7.6394 116.02 123.62 0.0000 0.20000 1.0000
16320 5.0000 5.0000 38.647 7.7721 116.02 123.75 0.0000 0.20000 1.0000
16440 5.0000 5.0000 38.474 7.6093 116.02 123.84 0.0000 0.20000 1.0000
16560 5.0000 5.0000 38.300 7.8751 116.02 123.99 0.0000 0.20000 1.0000
16680 5.0000 5.0000 38.126 7.6720 116.02 123.69 0.0000 0.20000 1.0000
16800 5.0000 5.0000 37.953 7.4973 116.02 123.48 0.0000 0.20000 1.0000
16920 5.0000 5.0000 37.780 7.4055 116.02 123.74 0.0000 0.20000 1.0000
17040 5.0000 5.0000 37.607 7.5748 116.02 123.83 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.433 7.7353 116.02 123.86 0.0000 0.20000 1.0000
17280 5.0000 5.0000 37.259 7.7036 116.02 123.96 0.0000 0.20000 1.0000
17400 5.0000 5.0000 37.085 7.5376 116.02 123.79 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.911 7.6062 116.02 123.97 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.737 7.9643 116.02 123.83 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.563 7.9307 116.02 123.86 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.389 7.8474 116.02 123.83 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.215 7.4979 116.02 123.60 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.041 7.5657 116.02 123.90 0.0000 0.20000 1.0000
18240 5.0000 5.0000 35.868 7.7023 116.02 123.84 0.0000 0.20000 1.0000
18360 5.0000 5.0000 35.695 7.7060 116.02 123.48 0.0000 0.20000 1.0000
18480 5.0000 5.0000 35.521 7.8593 116.02 123.80 0.0000 0.20000 1.0000
18600 5.0000 5.0000 35.346 7.6404 116.02 123.70 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.173 7.6899 116.02 123.74 0.0000 0.20000 1.0000
18840 5.0000 5.0000 34.999 7.6634 116.02 124.04 0.0000 0.20000 1.0000
18960 5.0000 5.0000 34.826 7.6357 116.02 123.67 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.652 7.6136 116.02 123.80 0.0000 0.20000 1.0000
19200 5.0000 5.0000 34.477 7.7400 116.02 124.04 0.0000 0.20000 1.0000
19320 5.0000 5.0000 34.303 7.6622 116.02 123.66 0.0000 0.20000 1.0000
19440 5.0000 5.0000 34.130 7.7443 116.02 123.79 0.0000 0.20000 1.0000
19560 5.0000 5.0000 33.957 7.4250 116.02 123.55 0.0000 0.20000 1.0000
19680 5.0000 5.0000 33.783 7.7388 116.02 123.92 0.0000 0.20000 1.0000
19800 5.0000 5.0000 33.609 7.4707 116.02 123.77 0.0000 0.20000 1.0000
19920 5.0000 5.0000 33.436 7.6157 116.02 123.89 0.0000 0.20000 1.0000
20040 5.0000 5.0000 33.263 7.5091 116.02 123.63 0.0000 0.20000 1.0000
20160 5.0000 5.0000 33.091 7.4845 116.02 124.10 0.0000 0.20000 1.0000
20280 5.0000 4.0000 32.935 7.2368 92.813 100.25 1.0000 0.20000 1.0000
20400 5.0000 4.0000 33.107 7.2900 92.813 100.28 1.0000 0.20000 1.0000
20520 5.0000 4.0000 33.279 7.3446 92.813 99.881 1.0000 0.20000 1.0000
20640 5.0000 4.0000 33.451 7.2179 92.813 99.914 1.0000 0.20000 1.0000
20760 5.0000 4.0000 33.623 7.2596 92.813 100.00 1.0000 0.20000 1.0000
20880 5.0000 4.0000 33.794 7.2713 92.813 100.02 1.0000 0.20000 1.0000
21000 5.0000 4.0000 33.966 7.0222 92.813 100.13 1.0000 0.20000 1.0000
21120 5.0000 4.0000 34.138 7.0237 92.813 99.960 1.0000 0.20000 1.0000
21240 5.0000 4.0000 34.309 7.3563 92.813 100.10 1.0000 0.20000 1.0000
21360 5.0000 4.0000 34.482 7.1829 92.813 99.942 1.0000 0.20000 1.0000
21480 5.0000 4.0000 34.653 6.8312 92.813 100.07 1.0000 0.20000 1.0000
21600 5.0000 4.0000 34.824 7.1077 92.813 99.819 1.0000 0.20000 1.0000
21720 5.0000 4.0000 34.997 7.1307 92.813 100.03 1.0000 0.20000 1.0000
21840 5.0000 4.0000 35.168 7.4842 92.813 100.09 1.0000 0.20000 1.0000
21960 5.0000 4.0000 35.340 7.1431 92.813 99.961 1.0000 0.20000 1.0000
22080 5.0000 4.0000 35.512 7.0543 92.813 99.784 1.0000 0.20000 1.0000
22200 5.0000 4.0000 35.684 7.1208 92.813 99.850 1.0000 0.20000 1.0000
22320 5.0000 4.0000 35.856 7.2693 92.813 99.941 1.0000 0.20000 1.0000
22440 5.0000 4.0000 36.028 7.0587 92.813 99.655 1.0000 0.20000 1.0000
22560 5.0000 4.0000 36.201 7.1008 92.813 99.858 1.0000 0.20000 1.0000
22680 4.0000 5.0000 36.376 6.6923 116.02 122.76 1.0000 0.20000 1.0000
22800 5.0000 5.0000 36.559 6.6822 116.02 123.01 1.0000 0.20000 1.0000
22920 5.0000 5.0000 36.742 6.6352 116.02 122.79 1.0000 0.20000 1.0000
23040 5.0000 5.0000 36.924 6.5215 116.02 122.45 1.0000 0.20000 1.0000
23160 5.0000 5.0000 37.106 6.7306 116.02 122.70 1.0000 0.20000 1.0000
23280 5.0000 5.0000 37.288 6.7705 116.02 122.61 1.0000 0.20000 1.0000
23400 5.0000 5.0000 37.275 7.4620 116.02 123.55 0.0000 0.20000 1.0000
23520 5.0000 5.0000 37.101 7.6174 116.02 123.43 0.0000 0.20000 1.0000
23640 5.0000 5.0000 36.928 7.6769 116.02 123.92 0.0000 0.20000 1.0000
23760 5.0000 5.0000 36.754 7.7579 116.02 123.88 0.0000 0.20000 1.0000
23880 5.0000 5.0000 36.579 7.9960 116.02 123.74 0.0000 0.20000 1.0000
24000 5.0000 5.0000 36.405 7.6668 116.02 123.91 0.0000 0.20000 1.0000
24120 5.0000 5.0000 36.231 7.7034 116.02 123.78 0.0000 0.20000 1.0000
24240 5.0000 5.0000 36.058 7.5212 116.02 123.77 0.0000 0.20000 1.0000
24360 5.0000 5.0000 35.884 7.6796 116.02 123.90 0.0000 0.20000 1.0000
24480 5.0000 5.0000 35.711 7.6394 116.02 123.72 0.0000 0.20000 1.0000
24600 5.0000 5.0000 35.537 7.7666 116.02 123.80 0.0000 0.20000 1.0000
24720 5.0000 5.0000 35.363 7.8318 116.02 123.70 0.0000 0.20000 1.0000
24840 5.0000 5.0000 35.190 7.9116 116.02 123.58 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.016 7.6691 116.02 123.62 0.0000 0.20000 1.0000
25080 5.0000 5.0000 34.843 7.5469 116.02 123.64 0.0000 0.20000 1.0000
25200 5.0000 5.0000 34.670 7.6475 116.02 123.81 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.498 7.6757 116.02 123.64 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.324 7.7599 116.02 123.60 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.150 7.7690 116.02 123.58 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.978 7.7486 116.02 123.46 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.804 7.8561 116.02 123.85 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.630 7.7506 116.02 123.75 0.0000 0.20000 1.0000
26040 5.0000 5.0000 33.457 7.9126 116.02 123.93 0.0000 0.20000 1.0000
26160 5.0000 5.0000 33.283 7.6682 116.02 123.86 0.0000 0.20000 1.0000
26280 5.0000 5.0000 33.109 7.5061 116.02 123.60 0.0000 0.20000 1.0000
26400 5.0000 5.0000 32.936 7.9332 116.02 123.85 0.0000 0.20000 1.0000
26520 5.0000 5.0000 32.763 7.6724 116.02 123.71 0.0000 0.20000 1.0000
26640 5.0000 5.0000 32.589 7.8148 116.02 123.94 0.0000 0.20000 1.0000
26760 4.0000 6.0000 32.426 7.4839 139.22 146.48 0.0000 0.20000 1.0000
26880 3.0000 7.0000 32.269 6.6564 162.42 168.94 0.0000 0.20000 1.0000
27000 3.0000 7.0000 32.116 6.6569 162.42 169.18 0.0000 0.20000 1.0000
27120 3.0000 7.0000 31.963 7.0097 162.42 169.27 0.0000 0.20000 1.0000
27240 3.0000 7.0000 31.811 6.5749 162.42 169.09 0.0000 0.20000 1.0000
27360 3.0000 7.0000 31.658 6.7362 162.42 169.24 0.0000 0.20000 1.0000
27480 3.0000 7.0000 31.505 6.8900 162.42 169.11 0.0000 0.20000 1.0000
27600 3.0000 7.0000 31.351 6.6668 162.42 169.41 0.0000 0.20000 1.0000
27720 3.0000 7.0000 31.198 6.6869 162.42 169.19 0.0000 0.20000 1.0000
27840 3.0000 7.0000 31.045 6.9538 162.42 169.34 0.0000 0.20000 1.0000
27960 3.0000 7.0000 30.892 6.7956 162.42 169.25 0.0000 0.20000 1.0000
28080 3.0000 7.0000 30.738 6.8004 162.42 169.51 0.0000 0.20000 1.0000
28200 3.0000 7.0000 30.586 6.7515 162.42 169.41 0.0000 0.20000 1.0000
28320 3.0000 7.0000 30.433 7.0423 162.42 169.17 0.0000 0.20000 1.0000
28440 3.0000 7.0000 30.281 6.5306 162.42 169.17 0.0000 0.20000 1.0000
28560 3.0000 7.0000 30.128 6.8718 162.42 169.38 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.975 6.7745 162.42 169.26 0.0000 0.20000 1.0000
28800 3.0000 7.0000 29.823 6.9206 162.42 169.56 0.0000 0.20000 1.0000
28920 3.0000 7.0000 29.670 6.8159 162.42 169.27 0.0000 0.20000 1.0000
29040 3.0000 7.0000 29.517 6.9551 162.42 169.29 0.0000 0.20000 1.0000
29160 3.0000 7.0000 29.366 6.6930 162.42 169.14 0.0000 0.20000 1.0000
29280 3.0000 7.0000 29.214 6.7070 162.42 168.92 0.0000 0.20000 1.0000
29400 3.0000 7.0000 29.061 6.7947 162.42 169.04 0.0000 0.20000 1.0000
29520 3.0000 6.0000 29.121 6.2734 139.22 145.47 1.0000 0.20000 1.0000
29640 3.0000 6.0000 29.313 5.8385 139.22 145.38 1.0000 0.20000 1.0000
29760 3.0000 6.0000 29.506 6.3061 139.22 145.57 1.0000 0.20000 1.0000
29880 3.0000 6.0000 29.699 6.3092 139.22 145.40 1.0000 0.20000 1.0000
30000 3.0000 6.0000 29.891 6.4838 139.22 145.55 1.0000 0.20000 1.0000
30120 3.0000 6.0000 30.084 6.3667 139.22 145.55 1.0000 0.20000 1.0000
30240 3.0000 6.0000 30.278 6.1678 139.22 145.37 1.0000 0.20000 1.0000
30360 3.0000 6.0000 30.470 6.2918 139.22 145.62 1.0000 0.20000 1.0000
30480 3.0000 6.0000 30.663 6.0844 139.22 145.38 1.0000 0.20000 1.0000
30600 3.0000 6.0000 30.856 6.1312 139.22 145.61 1.0000 0.20000 1.0000
30720 3.0000 6.0000 31.048 6.4387 139.22 145.49 1.0000 0.20000 1.0000
30840 3.0000 6.0000 31.241 6.5416 139.22 145.32 1.0000 0.20000 1.0000
30960 3.0000 6.0000 31.434 6.2657 139.22 145.36 1.0000 0.20000 1.0000
31080 3.0000 6.0000 31.627 6.1522 139.22 145.42 1.0000 0.20000 1.0000
31200 3.0000 6.0000 31.819 6.3018 139.22 145.51 1.0000 0.20000 1.0000
31320 3.0000 6.0000 32.012 6.2541 139.22 145.61 1.0000 0.20000 1.0000
31440 3.0000 6.0000 32.205 6.1341 139.22 145.27 1.0000 0.20000 1.0000
31560 3.0000 6.0000 32.398 6.4364 139.22 145.69 1.0000 0.20000 1.0000
31680 3.0000 6.0000 32.590 6.3121 139.22 145.37 1.0000 0.20000 1.0000
31800 3.0000 6.0000 32.782 6.1523 139.22 145.29 1.0000 0.20000 1.0000
31920 3.0000 6.0000 32.975 6.1547 139.22 145.30 1.0000 0.20000 1.0000
32040 4.0000 6.0000 33.168 6.2220 139.22 145.49 1.0000 0.20000 1.0000
32160 4.0000 6.0000 33.361 6.4303 139.22 145.61 1.0000 0.20000 1.0000
32280 4.0000 6.0000 33.553 6.4430 139.22 145.52 1.0000 0.20000 1.0000
32400 4.0000 6.0000 33.747 6.1468 139.22 145.58 1.0000 0.20000 1.0000
32520 4.0000 6.0000 33.940 6.3165 139.22 145.47 1.0000 0.20000 1.0000
32640 4.0000 6.0000 34.133 6.3242 139.22 145.41 1.0000 0.20000 1.0000
32760 4.0000 6.0000 34.325 6.3827 139.22 145.31 1.0000 0.20000 1.0000
32880 4.0000 6.0000 34.480 7.1099 139.22 146.45 0.0000 0.20000 1.0000
33000 4.0000 6.0000 34.316 7.3771 139.22 146.57 0.0000 0.20000 1.0000
33120 4.0000 6.0000 34.153 7.3705 139.22 146.31 0.0000 0.20000 1.0000
33240 4.0000 6.0000 33.990 7.3127 139.22 146.70 0.0000 0.20000 1.0000
33360 4.0000 6.0000 33.826 7.1137 139.22 146.50 0.0000 0.20000 1.0000
33480 4.0000 6.0000 33.663 7.3521 139.22 146.64 0.0000 0.20000 1.0000
33600 4.0000 6.0000 33.500 7.5426 139.22 146.72 0.0000 0.20000 1.0000
33720 4.0000 6.0000 33.337 7.3279 139.22 146.55 0.0000 0.20000 1.0000
33840 4.0000 6.0000 33.173 7.3318 139.22 146.51 0.0000 0.20000 1.0000
33960 4.0000 6.0000 33.010 7.1858 139.22 146.58 0.0000 0.20000 1.0000
34080 4.0000 6.0000 32.847 7.0270 139.22 146.27 0.0000 0.20000 1.0000
34200 4.0000 6.0000 32.683 7.2380 139.22 146.34 0.0000 0.20000 1.0000
34320 4.0000 6.0000 32.521 7.0286 139.22 146.26 0.0000 0.20000 1.0000
34440 4.0000 6.0000 32.357 7.3660 139.22 146.54 0.0000 0.20000 1.0000
34560 4.0000 6.0000 32.193 7.3250 139.22 146.43 0.0000 0.20000 1.0000
34680 4.0000 6.0000 32.030 7.4497 139.22 146.58 0.0000 0.20000 1.0000
34800 4.0000 6.0000 31.867 7.2056 139.22 146.48 0.0000 0.20000 1.0000
34920 4.0000 6.0000 31.704 7.2157 139.22 146.44 0.0000 0.20000 1.0000
35040 4.0000 6.0000 31.541 7.1111 139.22 146.42 0.0000 0.20000 1.0000
35160 4.0000 6.0000 31.377 7.0304 139.22 146.47 0.0000 0.20000 1.0000
35280 4.0000 6.0000 31.214 7.2107 139.22 146.29 0.0000 0.20000 1.0000
35400 4.0000 6.0000 31.051 7.2907 139.22 146.53 0.0000 0.20000 1.0000
