#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 21.000 48.007 90.925 389.81 481.61 10.000 0.40000 2.0000
37680 0.0000 21.000 48.424 91.600 389.81 480.09 10.000 0.40000 2.0000
37800 0.0000 20.000 48.961 89.017 371.25 456.55 11.000 0.40000 2.0000
37920 0.0000 21.000 49.381 88.549 389.81 481.95 10.000 0.40000 2.0000
38040 0.0000 20.000 49.885 87.109 371.25 457.11 11.000 0.40000 2.0000
38160 0.0000 20.000 50.368 86.001 371.25 455.18 11.000 0.40000 2.0000
38280 0.0000 20.000 50.926 87.428 371.25 458.61 11.000 0.40000 2.0000
38400 0.0000 19.000 51.560 82.167 352.69 433.97 12.000 0.40000 2.0000
38520 0.0000 19.000 52.254 80.495 352.69 434.15 12.000 0.40000 2.0000
38640 0.0000 21.000 52.914 92.130 389.81 482.90 10.000 0.40000 2.0000
38760 0.0000 21.000 53.305 90.470 389.81 478.38 10.000 0.40000 2.0000
38880 0.0000 21.000 53.720 87.985 389.81 482.39 10.000 0.40000 2.0000
39000 0.0000 21.000 54.140 90.557 389.81 480.53 10.000 0.40000 2.0000
39120 0.0000 22.000 54.540 96.490 408.38 506.62 9.0000 0.60000 3.0000
39240 0.0000 22.000 54.816 95.526 408.38 502.64 9.0000 0.60000 3.0000
39360 0.0000 22.000 55.092 96.140 408.38 504.09 9.0000 0.60000 3.0000
39480 0.0000 22.000 55.372 92.748 408.38 501.87 9.0000 0.60000 3.0000
39600 0.0000 22.000 55.647 94.506 408.38 503.92 9.0000 0.60000 3.0000
39720 0.0000 22.000 55.924 97.952 408.38 506.23 9.0000 0.60000 3.0000
39840 0.0000 23.000 56.160 101.30 426.94 526.94 8.0000 0.60000 3.0000
39960 0.0000 23.000 56.301 96.583 426.94 523.78 8.0000 0.60000 3.0000
40080 0.0000 23.000 56.439 102.49 426.94 524.98 8.0000 0.60000 3.0000
40200 0.0000 22.000 56.615 93.185 408.38 500.57 9.0000 0.60000 3.0000
40320 0.0000 22.000 56.895 96.144 408.38 503.09 9.0000 0.60000 3.0000
40440 0.0000 23.000 57.167 96.314 426.94 525.46 8.0000 0.60000 3.0000
40560 0.0000 23.000 57.307 102.37 426.94 529.43 8.0000 0.60000 3.0000
40680 0.0000 24.000 57.396 102.15 445.50 548.04 7.0000 0.60000 3.0000
40800 0.0000 23.000 57.447 98.817 426.94 525.67 8.0000 0.60000 3.0000
40920 0.0000 23.000 57.587 101.59 426.94 525.11 8.0000 0.60000 3.0000
41040 0.0000 23.000 57.757 99.402 426.94 527.48 8.0000 0.60000 3.0000
41160 0.0000 25.000 57.826 107.05 464.06 571.39 6.0000 0.60000 3.0000
41280 0.0000 25.000 57.687 112.35 464.06 577.01 6.0000 0.60000 3.0000
41400 0.0000 25.000 57.548 106.74 464.06 571.96 6.0000 0.60000 3.0000
41520 0.0000 27.000 57.247 118.29 501.19 623.06 4.0000 0.60000 3.0000
41640 0.0000 26.000 56.938 116.67 482.63 596.43 5.0000 0.60000 3.0000
41760 0.0000 26.000 56.657 112.40 482.63 597.52 5.0000 0.60000 3.0000
41880 0.0000 27.000 56.278 115.63 501.19 617.35 4.0000 0.60000 3.0000
42000 0.0000 27.000 55.859 115.85 501.19 617.13 4.0000 0.60000 3.0000
42120 0.0000 27.000 55.443 112.93 501.19 616.75 4.0000 0.60000 3.0000
42240 0.0000 27.000 55.027 116.14 501.19 618.65 4.0000 0.60000 3.0000
42360 0.0000 26.000 54.695 112.01 482.63 595.26 5.0000 0.60000 3.0000
42480 0.0000 26.000 54.420 111.65 482.63 596.22 5.0000 0.60000 3.0000
42600 0.0000 26.000 54.141 114.67 482.63 594.44 5.0000 0.60000 3.0000
42720 0.0000 27.000 53.797 116.28 501.19 618.52 4.0000 0.60000 3.0000
42840 0.0000 27.000 53.379 115.77 501.19 618.92 4.0000 0.60000 3.0000
42960 0.0000 27.000 52.963 117.50 501.19 619.38 4.0000 0.60000 3.0000
43080 0.0000 27.000 52.544 120.64 501.19 624.12 4.0000 0.60000 3.0000
43200 0.0000 27.000 52.130 116.86 501.19 613.47 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:32+0000 #
#####################################################################
