#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.581 1099.1 0.0000 1103.3 43.000 0.0000 0.0000
2880.0 267.00 0.0000 38.292 1078.3 0.0000 1079.0 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.075 1061.0 0.0000 1061.3 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.880 1060.6 0.0000 1062.0 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.753 1020.0 0.0000 1023.2 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.675 1019.5 0.0000 1022.4 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.600 1022.2 0.0000 1023.3 62.000 0.0000 0.0000
3600.0 252.00 0.0000 37.541 1012.6 0.0000 1016.2 65.000 0.0000 0.0000
3720.0 250.00 0.0000 37.508 1001.1 0.0000 1005.4 66.000 0.0000 0.0000
3840.0 246.00 0.0000 37.513 988.59 0.0000 989.81 70.000 0.0000 0.0000
3960.0 245.00 0.0000 37.554 983.89 0.0000 984.38 72.000 0.0000 0.0000
4080.0 241.00 0.0000 37.644 975.56 0.0000 969.95 75.000 0.0000 0.0000
4200.0 239.00 0.0000 37.771 955.36 0.0000 956.30 77.000 0.0000 0.0000
4320.0 240.00 0.0000 37.900 963.51 0.0000 966.71 76.000 0.0000 0.0000
4440.0 239.00 0.0000 38.026 963.52 0.0000 965.26 77.000 0.0000 0.0000
4560.0 239.00 0.0000 38.167 963.69 0.0000 957.05 77.000 0.0000 0.0000
4680.0 236.00 0.0000 38.312 949.57 0.0000 950.13 80.000 0.0000 0.0000
4800.0 236.00 0.0000 38.471 953.13 0.0000 949.18 80.000 0.0000 0.0000
4920.0 239.00 0.0000 38.618 961.45 0.0000 960.42 77.000 0.0000 0.0000
5040.0 236.00 0.0000 38.769 948.86 0.0000 946.69 80.000 0.0000 0.0000
5160.0 235.00 0.0000 38.947 944.65 0.0000 943.57 81.000 0.0000 0.0000
5280.0 245.00 0.0000 39.082 989.42 0.0000 983.83 71.000 0.0000 0.0000
5400.0 247.00 0.0000 39.108 999.51 0.0000 997.93 69.000 0.0000 0.0000
5520.0 246.00 0.0000 39.145 990.43 0.0000 990.53 70.000 0.0000 0.0000
5640.0 245.00 0.0000 39.155 985.28 0.0000 981.49 71.000 0.0000 0.0000
5760.0 242.00 0.0000 39.229 972.34 0.0000 975.99 74.000 0.0000 0.0000
5880.0 245.00 0.0000 39.275 982.99 0.0000 980.50 71.000 0.0000 0.0000
6000.0 242.00 0.0000 39.337 972.28 0.0000 973.16 74.000 0.0000 0.0000
6120.0 241.00 0.0000 39.434 971.17 0.0000 973.70 75.000 0.0000 0.0000
6240.0 243.00 0.0000 39.522 975.71 0.0000 977.20 73.000 0.0000 0.0000
6360.0 239.00 0.0000 39.627 954.59 0.0000 961.59 78.000 0.0000 0.0000
6480.0 242.00 0.0000 39.747 967.17 0.0000 970.79 74.000 0.0000 0.0000
6600.0 240.00 0.0000 39.842 962.97 0.0000 968.87 76.000 0.0000 0.0000
6720.0 240.00 0.0000 39.977 961.31 0.0000 966.20 76.000 0.0000 0.0000
6840.0 241.00 0.0000 40.081 964.19 0.0000 967.00 75.000 0.0000 0.0000
6960.0 237.00 0.0000 40.203 949.81 0.0000 949.63 79.000 0.0000 0.0000
7080.0 238.00 0.0000 40.347 961.42 0.0000 961.65 78.000 0.0000 0.0000
7200.0 240.00 0.0000 40.480 971.86 0.0000 967.05 77.000 0.0000 0.0000
7320.0 239.00 0.0000 40.620 957.79 0.0000 959.36 77.000 0.0000 0.0000
7440.0 239.00 0.0000 40.747 958.16 0.0000 957.28 77.000 0.0000 0.0000
7560.0 239.00 0.0000 40.882 962.68 0.0000 957.26 77.000 0.0000 0.0000
7680.0 239.00 0.0000 40.997 960.73 0.0000 962.89 77.000 0.0000 0.0000
7800.0 237.00 0.0000 41.156 948.58 0.0000 947.81 79.000 0.0000 0.0000
7920.0 235.00 0.0000 41.323 942.76 0.0000 948.61 81.000 0.0000 0.0000
8040.0 236.00 0.0000 41.491 953.51 0.0000 954.38 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.679 936.76 0.0000 931.80 82.000 0.0000 0.0000
8280.0 234.00 0.0000 41.879 943.30 0.0000 940.39 82.000 0.0000 0.0000
8400.0 229.00 0.0000 42.094 924.91 0.0000 920.34 87.000 0.0000 0.0000
8520.0 227.00 0.0000 42.363 908.04 0.0000 910.67 89.000 0.0000 0.0000
8640.0 226.00 0.0000 42.657 914.39 0.0000 912.65 90.000 0.0000 0.0000
8760.0 223.00 0.0000 42.982 896.91 0.0000 896.23 93.000 0.0000 0.0000
8880.0 225.00 0.0000 43.313 907.32 0.0000 908.21 91.000 0.0000 0.0000
9000.0 225.00 0.0000 43.632 905.06 0.0000 904.53 91.000 0.0000 0.0000
9120.0 230.00 0.0000 43.917 927.27 0.0000 926.61 86.000 0.0000 0.0000
9240.0 232.00 0.0000 44.154 932.94 0.0000 936.12 84.000 0.0000 0.0000
9360.0 234.00 0.0000 44.385 935.94 0.0000 931.08 82.000 0.0000 0.0000
9480.0 236.00 0.0000 44.573 948.69 0.0000 946.32 80.000 0.0000 0.0000
9600.0 236.00 0.0000 44.757 948.63 0.0000 946.64 80.000 0.0000 0.0000
9720.0 233.00 0.0000 44.951 939.13 0.0000 936.62 83.000 0.0000 0.0000
9840.0 230.00 0.0000 45.175 919.58 0.0000 923.30 86.000 0.0000 0.0000
9960.0 225.00 0.0000 45.457 908.39 0.0000 903.54 91.000 0.0000 0.0000
10080 228.00 0.0000 45.759 915.79 0.0000 916.31 89.000 0.0000 0.0000
10200 227.00 0.0000 46.058 911.33 0.0000 911.10 89.000 0.0000 0.0000
10320 224.00 0.0000 46.350 903.37 0.0000 898.47 92.000 0.0000 0.0000
10440 227.00 0.0000 46.661 911.28 0.0000 913.68 89.000 0.0000 0.0000
10560 225.00 0.0000 46.954 901.66 0.0000 906.77 91.000 0.0000 0.0000
10680 225.00 0.0000 47.271 903.42 0.0000 908.85 91.000 0.0000 0.0000
10800 227.00 0.0000 47.564 913.44 0.0000 916.29 89.000 0.0000 0.0000
10920 230.00 0.0000 47.838 921.69 0.0000 924.99 86.000 0.0000 0.0000
11040 231.00 0.0000 48.069 928.34 0.0000 929.79 85.000 0.0000 0.0000
11160 231.00 0.0000 48.318 932.02 0.0000 931.90 85.000 0.0000 0.0000
11280 230.00 0.0000 48.564 924.45 0.0000 921.76 87.000 0.0000 0.0000
11400 231.00 0.0000 48.810 930.46 0.0000 928.42 85.000 0.0000 0.0000
11520 231.00 0.0000 49.049 930.89 0.0000 928.75 85.000 0.0000 0.0000
11640 228.00 0.0000 49.304 911.84 0.0000 911.54 88.000 0.0000 0.0000
11760 227.00 0.0000 49.586 907.15 0.0000 909.48 89.000 0.0000 0.0000
11880 226.00 0.0000 49.887 908.56 0.0000 907.69 90.000 0.0000 0.0000
12000 229.00 0.0000 50.167 921.34 0.0000 921.13 87.000 0.0000 0.0000
12120 233.00 0.0000 50.403 941.39 0.0000 941.18 83.000 0.0000 0.0000
12240 233.00 0.0000 50.622 937.27 0.0000 933.87 83.000 0.0000 0.0000
12360 232.00 0.0000 50.847 932.38 0.0000 931.86 84.000 0.0000 0.0000
12480 230.00 0.0000 51.081 924.31 0.0000 922.31 86.000 0.0000 0.0000
12600 227.00 0.0000 51.334 916.55 0.0000 912.61 89.000 0.0000 0.0000
12720 227.00 0.0000 51.625 911.06 0.0000 911.21 89.000 0.0000 0.0000
12840 227.00 0.0000 51.907 911.40 0.0000 910.89 89.000 0.0000 0.0000
12960 229.00 0.0000 52.175 920.68 0.0000 922.04 87.000 0.0000 0.0000
13080 229.00 0.0000 52.434 922.55 0.0000 925.23 87.000 0.0000 0.0000
13200 229.00 0.0000 52.692 920.07 0.0000 920.09 87.000 0.0000 0.0000
13320 230.00 0.0000 52.957 922.27 0.0000 922.18 86.000 0.0000 0.0000
13440 234.00 0.0000 53.181 939.11 0.0000 938.48 82.000 0.0000 0.0000
13560 238.00 0.0000 53.341 956.07 0.0000 957.19 78.000 0.0000 0.0000
13680 240.00 0.0000 53.471 959.89 0.0000 960.88 76.000 0.0000 0.0000
13800 242.00 0.0000 53.574 976.42 0.0000 972.82 74.000 0.0000 0.0000
13920 245.00 0.0000 53.642 987.50 0.0000 985.59 71.000 0.0000 0.0000
14040 251.00 0.0000 53.659 1007.5 0.0000 1004.1 65.000 0.0000 0.0000
14160 255.00 0.0000 53.606 1025.2 0.0000 1025.6 61.000 0.0000 0.0000
14280 257.00 0.0000 53.498 1033.4 0.0000 1031.4 59.000 0.0000 0.0000
14400 256.00 0.0000 53.391 1029.6 0.0000 1033.3 60.000 0.0000 0.0000
14520 261.00 0.0000 53.268 1052.2 0.0000 1049.4 55.000 0.0000 0.0000
14640 263.00 0.0000 53.099 1054.5 0.0000 1056.8 53.000 0.0000 0.0000
14760 268.00 0.0000 52.866 1076.5 0.0000 1077.0 48.000 0.0000 0.0000
14880 267.00 0.0000 52.612 1069.2 0.0000 1074.2 49.000 0.0000 0.0000
15000 270.00 0.0000 52.356 1081.4 0.0000 1083.2 46.000 0.0000 0.0000
15120 273.00 0.0000 52.046 1095.0 0.0000 1093.6 43.000 0.0000 0.0000
15240 275.00 0.0000 51.707 1098.7 0.0000 1100.6 41.000 0.0000 0.0000
15360 277.00 0.0000 51.342 1114.6 0.0000 1116.5 39.000 0.0000 0.0000
15480 281.00 0.0000 50.929 1132.7 0.0000 1135.7 35.000 0.0000 0.0000
15600 279.00 0.0000 50.519 1123.0 0.0000 1125.1 37.000 0.0000 0.0000
15720 281.00 0.0000 50.102 1133.2 0.0000 1130.1 35.000 0.0000 0.0000
15840 283.00 0.0000 49.658 1136.5 0.0000 1139.3 33.000 0.0000 0.0000
15960 287.00 0.0000 49.178 1150.4 0.0000 1150.4 29.000 0.0000 0.0000
16080 288.00 0.0000 48.660 1162.8 0.0000 1161.0 28.000 0.0000 0.0000
16200 288.00 0.0000 48.131 1161.9 0.0000 1161.9 28.000 0.0000 0.0000
16320 290.00 0.0000 47.592 1164.3 0.0000 1164.3 26.000 0.0000 0.0000
16440 292.00 0.0000 47.011 1173.6 0.0000 1176.9 24.000 0.0000 0.0000
16560 291.00 0.0000 46.439 1169.2 0.0000 1166.5 25.000 0.0000 0.0000
16680 293.00 0.0000 45.850 1176.8 0.0000 1178.6 23.000 0.0000 0.0000
16800 294.00 0.0000 45.247 1179.2 0.0000 1183.9 22.000 0.0000 0.0000
16920 294.00 0.0000 44.643 1178.3 0.0000 1176.2 22.000 0.0000 0.0000
17040 293.00 0.0000 44.038 1178.1 0.0000 1174.8 23.000 0.0000 0.0000
17160 291.00 0.0000 43.466 1174.8 0.0000 1172.6 25.000 0.0000 0.0000
17280 291.00 0.0000 42.882 1177.1 0.0000 1170.9 25.000 0.0000 0.0000
17400 289.00 0.0000 42.318 1168.1 0.0000 1158.3 27.000 0.0000 0.0000
17520 287.00 0.0000 41.793 1155.1 0.0000 1154.6 29.000 0.0000 0.0000
17640 281.00 0.0000 41.323 1128.4 0.0000 1129.2 35.000 0.0000 0.0000
17760 281.00 0.0000 40.890 1130.4 0.0000 1133.8 35.000 0.0000 0.0000
17880 279.00 0.0000 40.471 1130.1 0.0000 1123.9 37.000 0.0000 0.0000
18000 279.00 0.0000 40.059 1124.0 0.0000 1124.8 37.000 0.0000 0.0000
18120 277.00 0.0000 39.667 1115.2 0.0000 1117.5 39.000 0.0000 0.0000
18240 275.00 0.0000 39.295 1105.5 0.0000 1106.8 41.000 0.0000 0.0000
18360 273.00 0.0000 38.937 1099.3 0.0000 1098.0 44.000 0.0000 0.0000
18480 268.00 0.0000 38.657 1076.4 0.0000 1074.2 48.000 0.0000 0.0000
18600 268.00 0.0000 38.404 1083.2 0.0000 1082.2 48.000 0.0000 0.0000
18720 263.00 0.0000 38.167 1060.6 0.0000 1061.9 53.000 0.0000 0.0000
18840 261.00 0.0000 37.974 1050.3 0.0000 1052.4 55.000 0.0000 0.0000
18960 261.00 0.0000 37.808 1048.2 0.0000 1047.4 55.000 0.0000 0.0000
19080 258.00 0.0000 37.643 1032.8 0.0000 1035.2 58.000 0.0000 0.0000
19200 254.00 0.0000 37.548 1019.4 0.0000 1023.0 62.000 0.0000 0.0000
19320 252.00 0.0000 37.491 1012.2 0.0000 1014.8 64.000 0.0000 0.0000
19440 247.00 0.0000 37.479 992.96 0.0000 998.25 70.000 0.0000 0.0000
19560 243.00 0.0000 37.537 975.48 0.0000 970.80 73.000 0.0000 0.0000
19680 242.00 0.0000 37.624 971.24 0.0000 971.65 74.000 0.0000 0.0000
19800 244.00 0.0000 37.695 980.78 0.0000 982.02 72.000 0.0000 0.0000
19920 244.00 0.0000 37.763 978.77 0.0000 979.17 72.000 0.0000 0.0000
20040 240.00 0.0000 37.865 964.82 0.0000 964.26 76.000 0.0000 0.0000
20160 242.00 0.0000 37.974 973.40 0.0000 978.00 74.000 0.0000 0.0000
20280 238.00 0.0000 38.086 952.01 0.0000 958.61 78.000 0.0000 0.0000
20400 236.00 0.0000 38.240 948.80 0.0000 944.99 80.000 0.0000 0.0000
20520 236.00 0.0000 38.419 947.94 0.0000 950.25 80.000 0.0000 0.0000
20640 235.00 0.0000 38.592 947.22 0.0000 947.82 82.000 0.0000 0.0000
20760 233.00 0.0000 38.804 941.02 0.0000 940.03 83.000 0.0000 0.0000
20880 238.00 0.0000 38.975 951.13 0.0000 956.20 78.000 0.0000 0.0000
21000 240.00 0.0000 39.098 960.49 0.0000 961.48 77.000 0.0000 0.0000
21120 239.00 0.0000 39.228 966.78 0.0000 964.26 77.000 0.0000 0.0000
21240 241.00 0.0000 39.355 975.06 0.0000 973.07 75.000 0.0000 0.0000
21360 236.00 0.0000 39.489 955.60 0.0000 951.25 80.000 0.0000 0.0000
21480 237.00 0.0000 39.651 956.68 0.0000 957.03 79.000 0.0000 0.0000
21600 240.00 0.0000 39.784 963.94 0.0000 962.22 76.000 0.0000 0.0000
21720 240.00 0.0000 39.900 961.94 0.0000 962.32 76.000 0.0000 0.0000
21840 242.00 0.0000 40.004 968.42 0.0000 969.84 74.000 0.0000 0.0000
21960 242.00 0.0000 40.074 975.87 0.0000 976.98 74.000 0.0000 0.0000
22080 241.00 0.0000 40.160 968.11 0.0000 968.99 75.000 0.0000 0.0000
22200 238.00 0.0000 40.275 959.65 0.0000 956.94 78.000 0.0000 0.0000
22320 240.00 0.0000 40.408 965.75 0.0000 969.62 76.000 0.0000 0.0000
22440 237.00 0.0000 40.526 954.81 0.0000 954.43 79.000 0.0000 0.0000
22560 239.00 0.0000 40.668 959.34 0.0000 962.72 77.000 0.0000 0.0000
22680 242.00 0.0000 40.776 976.02 0.0000 975.76 74.000 0.0000 0.0000
22800 243.00 0.0000 40.858 974.74 0.0000 978.66 73.000 0.0000 0.0000
22920 241.00 0.0000 40.964 969.90 0.0000 971.09 75.000 0.0000 0.0000
23040 234.00 0.0000 41.109 936.71 0.0000 939.08 82.000 0.0000 0.0000
23160 233.00 0.0000 41.308 938.96 0.0000 939.48 83.000 0.0000 0.0000
23280 233.00 0.0000 41.522 929.87 0.0000 933.33 83.000 0.0000 0.0000
23400 234.00 0.0000 41.722 940.29 0.0000 941.82 82.000 0.0000 0.0000
23520 232.00 0.0000 41.939 930.51 0.0000 928.04 84.000 0.0000 0.0000
23640 230.00 0.0000 42.191 920.09 0.0000 917.48 86.000 0.0000 0.0000
23760 228.00 0.0000 42.454 919.74 0.0000 917.11 88.000 0.0000 0.0000
23880 230.00 0.0000 42.724 925.94 0.0000 918.88 86.000 0.0000 0.0000
24000 228.00 0.0000 42.995 919.62 0.0000 917.05 88.000 0.0000 0.0000
24120 226.00 0.0000 43.301 914.53 0.0000 912.04 90.000 0.0000 0.0000
24240 225.00 0.0000 43.610 903.84 0.0000 904.43 91.000 0.0000 0.0000
24360 224.00 0.0000 43.928 900.17 0.0000 900.71 93.000 0.0000 0.0000
24480 223.00 0.0000 44.274 896.89 0.0000 896.25 93.000 0.0000 0.0000
24600 222.00 0.0000 44.628 895.41 0.0000 896.72 94.000 0.0000 0.0000
24720 224.00 0.0000 44.964 901.05 0.0000 897.38 92.000 0.0000 0.0000
24840 225.00 0.0000 45.278 901.66 0.0000 902.07 91.000 0.0000 0.0000
24960 232.00 0.0000 45.539 930.51 0.0000 934.73 84.000 0.0000 0.0000
25080 235.00 0.0000 45.736 948.19 0.0000 946.79 81.000 0.0000 0.0000
25200 235.00 0.0000 45.928 945.62 0.0000 949.46 81.000 0.0000 0.0000
25320 239.00 0.0000 46.072 959.86 0.0000 958.78 77.000 0.0000 0.0000
25440 238.00 0.0000 46.214 954.48 0.0000 958.34 78.000 0.0000 0.0000
25560 239.00 0.0000 46.347 961.53 0.0000 962.14 77.000 0.0000 0.0000
25680 238.00 0.0000 46.476 954.17 0.0000 956.49 78.000 0.0000 0.0000
25800 238.00 0.0000 46.617 960.15 0.0000 960.13 78.000 0.0000 0.0000
25920 234.00 0.0000 46.786 942.16 0.0000 935.83 83.000 0.0000 0.0000
26040 235.00 0.0000 46.972 942.62 0.0000 945.81 81.000 0.0000 0.0000
26160 236.00 0.0000 47.138 944.95 0.0000 946.74 81.000 0.0000 0.0000
26280 235.00 0.0000 47.322 943.59 0.0000 940.93 81.000 0.0000 0.0000
26400 238.00 0.0000 47.498 953.01 0.0000 958.64 78.000 0.0000 0.0000
26520 239.00 0.0000 47.625 958.09 0.0000 962.30 77.000 0.0000 0.0000
26640 242.00 0.0000 47.739 972.32 0.0000 974.53 74.000 0.0000 0.0000
26760 241.00 0.0000 47.839 970.44 0.0000 966.07 75.000 0.0000 0.0000
26880 237.00 0.0000 47.972 953.56 0.0000 956.13 79.000 0.0000 0.0000
27000 236.00 0.0000 48.132 943.92 0.0000 945.83 80.000 0.0000 0.0000
27120 238.00 0.0000 48.293 955.59 0.0000 958.13 78.000 0.0000 0.0000
27240 239.00 0.0000 48.435 959.22 0.0000 965.07 77.000 0.0000 0.0000
27360 239.00 0.0000 48.574 965.21 0.0000 967.26 77.000 0.0000 0.0000
27480 240.00 0.0000 48.717 962.03 0.0000 962.83 76.000 0.0000 0.0000
27600 237.00 0.0000 48.841 957.78 0.0000 948.99 79.000 0.0000 0.0000
27720 237.00 0.0000 48.997 955.46 0.0000 956.14 79.000 0.0000 0.0000
27840 234.00 0.0000 49.178 943.73 0.0000 939.92 82.000 0.0000 0.0000
27960 234.00 0.0000 49.375 939.63 0.0000 941.22 83.000 0.0000 0.0000
28080 234.00 0.0000 49.571 940.87 0.0000 942.26 82.000 0.0000 0.0000
28200 232.00 0.0000 49.765 933.12 0.0000 938.16 84.000 0.0000 0.0000
28320 233.00 0.0000 49.989 935.32 0.0000 939.00 83.000 0.0000 0.0000
28440 231.00 0.0000 50.198 929.52 0.0000 925.73 85.000 0.0000 0.0000
28560 232.00 0.0000 50.422 932.55 0.0000 928.57 84.000 0.0000 0.0000
28680 233.00 0.0000 50.640 941.40 0.0000 937.68 83.000 0.0000 0.0000
28800 238.00 0.0000 50.815 951.62 0.0000 952.59 78.000 0.0000 0.0000
28920 240.00 0.0000 50.953 971.91 0.0000 969.28 76.000 0.0000 0.0000
29040 243.00 0.0000 51.048 975.48 0.0000 979.15 73.000 0.0000 0.0000
29160 244.00 0.0000 51.121 982.90 0.0000 979.11 72.000 0.0000 0.0000
29280 246.00 0.0000 51.158 991.17 0.0000 991.38 70.000 0.0000 0.0000
29400 247.00 0.0000 51.182 996.95 0.0000 995.88 69.000 0.0000 0.0000
29520 247.00 0.0000 51.192 995.63 0.0000 994.63 70.000 0.0000 0.0000
29640 250.00 0.0000 51.215 1002.5 0.0000 999.40 66.000 0.0000 0.0000
29760 249.00 0.0000 51.200 1004.4 0.0000 1002.0 67.000 0.0000 0.0000
29880 249.00 0.0000 51.202 1006.5 0.0000 1004.5 67.000 0.0000 0.0000
30000 255.00 0.0000 51.163 1026.3 0.0000 1027.5 61.000 0.0000 0.0000
30120 256.00 0.0000 51.069 1030.4 0.0000 1031.0 60.000 0.0000 0.0000
30240 254.00 0.0000 50.981 1020.5 0.0000 1023.3 62.000 0.0000 0.0000
30360 260.00 0.0000 50.872 1045.1 0.0000 1048.4 56.000 0.0000 0.0000
30480 261.00 0.0000 50.717 1047.4 0.0000 1047.3 55.000 0.0000 0.0000
30600 264.00 0.0000 50.527 1069.4 0.0000 1064.8 52.000 0.0000 0.0000
30720 266.00 0.0000 50.310 1070.4 0.0000 1072.1 50.000 0.0000 0.0000
30840 267.00 0.0000 50.067 1074.5 0.0000 1074.9 49.000 0.0000 0.0000
30960 273.00 0.0000 49.752 1100.9 0.0000 1102.4 44.000 0.0000 0.0000
31080 272.00 0.0000 49.439 1094.8 0.0000 1092.4 44.000 0.0000 0.0000
31200 276.00 0.0000 49.091 1114.9 0.0000 1113.5 40.000 0.0000 0.0000
31320 276.00 0.0000 48.724 1105.1 0.0000 1106.4 40.000 0.0000 0.0000
31440 279.00 0.0000 48.328 1121.5 0.0000 1120.6 37.000 0.0000 0.0000
31560 280.00 0.0000 47.924 1127.5 0.0000 1126.9 36.000 0.0000 0.0000
31680 278.00 0.0000 47.516 1111.0 0.0000 1116.4 38.000 0.0000 0.0000
31800 275.00 0.0000 47.139 1110.1 0.0000 1106.2 41.000 0.0000 0.0000
31920 275.00 0.0000 46.785 1102.7 0.0000 1104.4 41.000 0.0000 0.0000
32040 275.00 0.0000 46.439 1106.5 0.0000 1106.8 41.000 0.0000 0.0000
32160 273.00 0.0000 46.100 1095.9 0.0000 1097.4 43.000 0.0000 0.0000
32280 273.00 0.0000 45.773 1088.3 0.0000 1092.4 43.000 0.0000 0.0000
32400 274.00 0.0000 45.443 1095.5 0.0000 1095.3 42.000 0.0000 0.0000
32520 273.00 0.0000 45.091 1095.4 0.0000 1104.7 43.000 0.0000 0.0000
32640 271.00 0.0000 44.766 1094.6 0.0000 1094.2 45.000 0.0000 0.0000
32760 270.00 0.0000 44.469 1084.2 0.0000 1089.5 46.000 0.0000 0.0000
32880 270.00 0.0000 44.191 1083.5 0.0000 1085.5 46.000 0.0000 0.0000
33000 272.00 0.0000 43.893 1092.0 0.0000 1092.5 44.000 0.0000 0.0000
33120 273.00 0.0000 43.564 1093.8 0.0000 1095.1 43.000 0.0000 0.0000
33240 272.00 0.0000 43.245 1094.3 0.0000 1094.2 44.000 0.0000 0.0000
33360 274.00 0.0000 42.912 1095.3 0.0000 1101.5 42.000 0.0000 0.0000
33480 273.00 0.0000 42.582 1100.0 0.0000 1101.0 43.000 0.0000 0.0000
33600 272.00 0.0000 42.255 1094.9 0.0000 1092.4 44.000 0.0000 0.0000
33720 271.00 0.0000 41.949 1094.4 0.0000 1092.4 45.000 0.0000 0.0000
33840 270.00 0.0000 41.657 1089.0 0.0000 1086.3 46.000 0.0000 0.0000
33960 268.00 0.0000 41.393 1076.0 0.0000 1079.0 48.000 0.0000 0.0000
34080 266.00 0.0000 41.161 1073.3 0.0000 1069.9 50.000 0.0000 0.0000
34200 270.00 0.0000 40.903 1086.3 0.0000 1083.4 46.000 0.0000 0.0000
34320 267.00 0.0000 40.623 1073.7 0.0000 1073.4 49.000 0.0000 0.0000
34440 267.00 0.0000 40.377 1066.7 0.0000 1067.4 49.000 0.0000 0.0000
34560 265.00 0.0000 40.142 1068.3 0.0000 1069.1 51.000 0.0000 0.0000
34680 261.00 0.0000 39.966 1052.3 0.0000 1055.3 55.000 0.0000 0.0000
34800 261.00 0.0000 39.807 1054.8 0.0000 1055.8 55.000 0.0000 0.0000
34920 260.00 0.0000 39.640 1045.1 0.0000 1045.3 56.000 0.0000 0.0000
35040 260.00 0.0000 39.491 1045.8 0.0000 1048.6 56.000 0.0000 0.0000
35160 251.00 0.0000 39.388 1008.5 0.0000 1006.3 65.000 0.0000 0.0000
35280 252.00 0.0000 39.356 1013.5 0.0000 1009.9 64.000 0.0000 0.0000
35400 254.00 0.0000 39.287 1021.2 0.0000 1018.2 62.000 0.0000 0.0000
35520 253.00 0.0000 39.233 1014.7 0.0000 1015.5 63.000 0.0000 0.0000
35640 249.00 0.0000 39.200 1003.8 0.0000 1001.3 67.000 0.0000 0.0000
35760 248.00 0.0000 39.209 998.46 0.0000 999.75 68.000 0.0000 0.0000
35880 246.00 0.0000 39.222 987.49 0.0000 989.62 70.000 0.0000 0.0000
36000 242.00 0.0000 39.289 977.24 0.0000 975.23 74.000 0.0000 0.0000
36120 241.00 0.0000 39.382 965.78 0.0000 968.32 75.000 0.0000 0.0000
36240 240.00 0.0000 39.509 966.95 0.0000 965.36 76.000 0.0000 0.0000
