#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 69.000 31.000 48.341 43.093 35.965 79.109 0.0000 0.20000 1.0000
7920.0 69.000 31.000 48.244 42.582 35.965 78.918 0.0000 0.20000 1.0000
8040.0 69.000 31.000 48.147 43.243 35.965 79.105 0.0000 0.20000 1.0000
8160.0 68.000 32.000 48.050 42.843 37.125 80.219 0.0000 0.20000 1.0000
8280.0 68.000 32.000 47.954 42.901 37.125 80.387 0.0000 0.20000 1.0000
8400.0 68.000 32.000 47.858 42.975 37.125 80.092 0.0000 0.20000 1.0000
8520.0 67.000 33.000 47.762 42.865 38.285 81.205 0.0000 0.20000 1.0000
8640.0 67.000 33.000 47.667 42.722 38.285 80.935 0.0000 0.20000 1.0000
8760.0 67.000 33.000 47.571 42.340 38.285 80.741 0.0000 0.20000 1.0000
8880.0 67.000 33.000 47.475 42.808 38.285 81.369 0.0000 0.20000 1.0000
9000.0 67.000 33.000 47.380 42.503 38.285 80.548 0.0000 0.20000 1.0000
9120.0 67.000 33.000 47.284 42.463 38.285 80.579 0.0000 0.20000 1.0000
9240.0 67.000 33.000 47.188 42.437 38.285 80.896 0.0000 0.20000 1.0000
9360.0 67.000 33.000 47.093 42.898 38.285 80.789 0.0000 0.20000 1.0000
9480.0 66.000 34.000 46.998 42.666 39.445 81.853 0.0000 0.20000 1.0000
9600.0 66.000 34.000 46.903 42.371 39.445 81.723 0.0000 0.20000 1.0000
9720.0 66.000 34.000 46.807 42.665 39.445 81.945 0.0000 0.20000 1.0000
9840.0 66.000 34.000 46.712 42.465 39.445 81.594 0.0000 0.20000 1.0000
9960.0 66.000 34.000 46.617 42.617 39.445 82.268 0.0000 0.20000 1.0000
10080 66.000 34.000 46.522 42.372 39.445 81.657 0.0000 0.20000 1.0000
10200 66.000 34.000 46.427 42.350 39.445 81.781 0.0000 0.20000 1.0000
10320 66.000 34.000 46.332 42.649 39.445 82.081 0.0000 0.20000 1.0000
10440 66.000 34.000 46.236 42.230 39.445 81.541 0.0000 0.20000 1.0000
10560 66.000 34.000 46.141 42.521 39.445 81.771 0.0000 0.20000 1.0000
10680 66.000 34.000 46.046 42.008 39.445 81.535 0.0000 0.20000 1.0000
10800 66.000 34.000 45.951 42.328 39.445 81.891 0.0000 0.20000 1.0000
10920 66.000 34.000 45.856 42.424 39.445 81.543 0.0000 0.20000 1.0000
11040 66.000 34.000 45.761 42.605 39.445 81.950 0.0000 0.20000 1.0000
11160 66.000 34.000 45.666 42.337 39.445 81.772 0.0000 0.20000 1.0000
11280 66.000 34.000 45.570 42.276 39.445 81.720 0.0000 0.20000 1.0000
11400 65.000 35.000 45.476 42.330 40.605 82.920 0.0000 0.20000 1.0000
11520 65.000 35.000 45.381 42.543 40.605 82.938 0.0000 0.20000 1.0000
11640 65.000 35.000 45.286 42.186 40.605 82.718 0.0000 0.20000 1.0000
11760 65.000 35.000 45.192 41.464 40.605 82.119 0.0000 0.20000 1.0000
11880 65.000 35.000 45.097 41.659 40.605 82.564 0.0000 0.20000 1.0000
12000 65.000 35.000 45.002 42.034 40.605 82.857 0.0000 0.20000 1.0000
12120 65.000 35.000 44.908 42.274 40.605 82.882 0.0000 0.20000 1.0000
12240 65.000 35.000 44.813 41.933 40.605 83.011 0.0000 0.20000 1.0000
12360 64.000 36.000 44.719 41.871 41.766 83.909 0.0000 0.20000 1.0000
12480 64.000 36.000 44.625 41.755 41.766 83.567 0.0000 0.20000 1.0000
12600 64.000 36.000 44.531 41.948 41.766 83.614 0.0000 0.20000 1.0000
12720 64.000 36.000 44.437 41.653 41.766 83.697 0.0000 0.20000 1.0000
12840 64.000 36.000 44.343 41.914 41.766 83.690 0.0000 0.20000 1.0000
12960 64.000 36.000 44.249 42.123 41.766 83.737 0.0000 0.20000 1.0000
13080 64.000 36.000 44.155 41.995 41.766 83.315 0.0000 0.20000 1.0000
13200 63.000 37.000 44.061 41.582 42.926 84.765 0.0000 0.20000 1.0000
13320 63.000 37.000 43.967 41.152 42.926 84.639 0.0000 0.20000 1.0000
13440 63.000 37.000 43.874 41.361 42.926 84.557 0.0000 0.20000 1.0000
13560 62.000 38.000 43.781 41.383 44.086 85.565 0.0000 0.20000 1.0000
13680 62.000 38.000 43.688 41.246 44.086 85.360 0.0000 0.20000 1.0000
13800 62.000 38.000 43.595 41.283 44.086 85.491 0.0000 0.20000 1.0000
13920 62.000 38.000 43.502 41.835 44.086 85.515 0.0000 0.20000 1.0000
14040 62.000 38.000 43.408 41.427 44.086 85.503 0.0000 0.20000 1.0000
14160 62.000 38.000 43.316 41.717 44.086 85.422 0.0000 0.20000 1.0000
14280 62.000 38.000 43.222 41.699 44.086 85.642 0.0000 0.20000 1.0000
14400 62.000 38.000 43.129 41.460 44.086 85.809 0.0000 0.20000 1.0000
14520 62.000 38.000 43.036 41.443 44.086 85.575 0.0000 0.20000 1.0000
14640 62.000 38.000 42.943 41.504 44.086 85.785 0.0000 0.20000 1.0000
14760 62.000 38.000 42.850 41.629 44.086 85.631 0.0000 0.20000 1.0000
14880 62.000 38.000 42.757 41.344 44.086 85.496 0.0000 0.20000 1.0000
15000 62.000 38.000 42.664 41.053 44.086 85.486 0.0000 0.20000 1.0000
15120 61.000 39.000 42.571 40.937 45.246 86.450 0.0000 0.20000 1.0000
15240 61.000 39.000 42.479 40.973 45.246 86.264 0.0000 0.20000 1.0000
15360 61.000 39.000 42.386 41.063 45.246 86.359 0.0000 0.20000 1.0000
15480 61.000 39.000 42.294 41.545 45.246 86.559 0.0000 0.20000 1.0000
15600 61.000 39.000 42.201 41.266 45.246 86.261 0.0000 0.20000 1.0000
15720 60.000 40.000 42.109 41.276 46.406 87.324 0.0000 0.20000 1.0000
15840 60.000 40.000 42.017 40.769 46.406 87.036 0.0000 0.20000 1.0000
15960 60.000 40.000 41.925 41.077 46.406 87.267 0.0000 0.20000 1.0000
16080 60.000 40.000 41.833 41.127 46.406 87.425 0.0000 0.20000 1.0000
16200 60.000 40.000 41.741 41.184 46.406 87.649 0.0000 0.20000 1.0000
16320 60.000 40.000 41.649 41.365 46.406 87.374 0.0000 0.20000 1.0000
16440 59.000 41.000 41.557 40.783 47.566 88.249 0.0000 0.20000 1.0000
16560 59.000 41.000 41.466 40.507 47.566 88.131 0.0000 0.20000 1.0000
16680 59.000 41.000 41.374 40.482 47.566 88.243 0.0000 0.20000 1.0000
16800 59.000 41.000 41.283 40.973 47.566 88.032 0.0000 0.20000 1.0000
16920 59.000 41.000 41.191 40.583 47.566 88.255 0.0000 0.20000 1.0000
17040 59.000 41.000 41.100 40.900 47.566 88.409 0.0000 0.20000 1.0000
17160 59.000 41.000 41.008 40.489 47.566 88.171 0.0000 0.20000 1.0000
17280 59.000 41.000 40.917 40.352 47.566 88.257 0.0000 0.20000 1.0000
17400 59.000 41.000 40.825 40.365 47.566 88.241 0.0000 0.20000 1.0000
17520 59.000 41.000 40.734 41.046 47.566 88.698 0.0000 0.20000 1.0000
17640 59.000 41.000 40.642 41.236 47.566 88.314 0.0000 0.20000 1.0000
17760 59.000 41.000 40.551 40.691 47.566 88.123 0.0000 0.20000 1.0000
17880 59.000 41.000 40.459 40.749 47.566 88.398 0.0000 0.20000 1.0000
18000 59.000 41.000 40.368 40.628 47.566 88.215 0.0000 0.20000 1.0000
18120 59.000 41.000 40.276 40.916 47.566 88.138 0.0000 0.20000 1.0000
18240 59.000 41.000 40.185 40.680 47.566 88.396 0.0000 0.20000 1.0000
18360 59.000 41.000 40.093 40.460 47.566 88.332 0.0000 0.20000 1.0000
18480 58.000 42.000 40.002 40.285 48.727 89.215 0.0000 0.20000 1.0000
18600 58.000 42.000 39.911 40.205 48.727 89.232 0.0000 0.20000 1.0000
18720 58.000 42.000 39.820 40.762 48.727 89.389 0.0000 0.20000 1.0000
18840 58.000 42.000 39.729 40.403 48.727 89.165 0.0000 0.20000 1.0000
18960 58.000 42.000 39.638 40.996 48.727 89.151 0.0000 0.20000 1.0000
19080 58.000 42.000 39.547 40.820 48.727 89.380 0.0000 0.20000 1.0000
19200 57.000 43.000 39.456 40.298 49.887 90.269 0.0000 0.20000 1.0000
19320 57.000 43.000 39.366 40.205 49.887 90.323 0.0000 0.20000 1.0000
19440 57.000 43.000 39.275 40.094 49.887 90.216 0.0000 0.20000 1.0000
19560 57.000 42.000 39.210 39.956 48.727 89.329 1.0000 0.20000 1.0000
19680 57.000 42.000 39.154 40.113 48.727 88.906 1.0000 0.20000 1.0000
19800 57.000 42.000 39.097 40.095 48.727 88.938 1.0000 0.20000 1.0000
19920 57.000 42.000 39.041 39.628 48.727 88.490 1.0000 0.20000 1.0000
20040 57.000 42.000 38.984 39.638 48.727 88.475 1.0000 0.20000 1.0000
20160 57.000 42.000 38.928 40.400 48.727 88.471 1.0000 0.20000 1.0000
20280 57.000 42.000 38.871 39.872 48.727 88.708 1.0000 0.20000 1.0000
20400 57.000 42.000 38.815 40.173 48.727 88.902 1.0000 0.20000 1.0000
20520 56.000 43.000 38.758 40.135 49.887 90.482 1.0000 0.20000 1.0000
20640 56.000 43.000 38.702 39.376 49.887 89.712 1.0000 0.20000 1.0000
20760 56.000 43.000 38.646 39.686 49.887 90.115 1.0000 0.20000 1.0000
20880 56.000 43.000 38.590 39.975 49.887 89.595 1.0000 0.20000 1.0000
21000 56.000 43.000 38.534 39.736 49.887 89.500 1.0000 0.20000 1.0000
21120 56.000 43.000 38.478 39.908 49.887 89.691 1.0000 0.20000 1.0000
21240 56.000 43.000 38.422 40.027 49.887 90.003 1.0000 0.20000 1.0000
21360 55.000 44.000 38.367 39.578 51.047 91.035 1.0000 0.20000 1.0000
21480 55.000 44.000 38.311 39.814 51.047 91.095 1.0000 0.20000 1.0000
21600 54.000 45.000 38.256 39.250 52.207 91.216 1.0000 0.20000 1.0000
21720 54.000 45.000 38.201 39.139 52.207 91.741 1.0000 0.20000 1.0000
21840 54.000 46.000 38.121 39.913 53.367 92.962 0.0000 0.20000 1.0000
21960 54.000 45.000 38.053 39.115 52.207 91.254 1.0000 0.20000 1.0000
22080 54.000 45.000 37.998 39.247 52.207 91.548 1.0000 0.20000 1.0000
22200 54.000 45.000 37.943 39.186 52.207 91.430 1.0000 0.20000 1.0000
22320 54.000 45.000 37.888 39.329 52.207 91.602 1.0000 0.20000 1.0000
22440 53.000 46.000 37.834 38.713 53.367 92.304 1.0000 0.20000 1.0000
22560 53.000 46.000 37.780 39.184 53.367 92.533 1.0000 0.20000 1.0000
22680 53.000 46.000 37.725 39.191 53.367 92.313 1.0000 0.20000 1.0000
22800 53.000 46.000 37.671 39.281 53.367 92.244 1.0000 0.20000 1.0000
22920 53.000 46.000 37.616 39.254 53.367 92.481 1.0000 0.20000 1.0000
23040 53.000 46.000 37.562 38.686 53.367 92.205 1.0000 0.20000 1.0000
23160 53.000 46.000 37.507 38.904 53.367 92.399 1.0000 0.20000 1.0000
23280 52.000 47.000 37.453 38.904 54.527 93.331 1.0000 0.20000 1.0000
23400 52.000 47.000 37.399 38.769 54.527 93.120 1.0000 0.20000 1.0000
23520 51.000 47.000 37.354 38.168 54.527 92.347 2.0000 0.20000 1.0000
23640 51.000 47.000 37.334 38.006 54.527 92.778 2.0000 0.20000 1.0000
23760 51.000 47.000 37.315 38.393 54.527 92.812 2.0000 0.20000 1.0000
23880 51.000 47.000 37.296 38.250 54.527 92.904 2.0000 0.20000 1.0000
24000 51.000 47.000 37.276 38.701 54.527 93.289 2.0000 0.20000 1.0000
24120 51.000 47.000 37.257 38.310 54.527 93.159 2.0000 0.20000 1.0000
24240 51.000 47.000 37.237 38.312 54.527 92.922 2.0000 0.20000 1.0000
24360 51.000 47.000 37.218 38.270 54.527 92.617 2.0000 0.20000 1.0000
24480 51.000 47.000 37.199 38.300 54.527 92.660 2.0000 0.20000 1.0000
24600 51.000 46.000 37.201 38.074 53.367 91.532 3.0000 0.20000 1.0000
24720 50.000 45.000 37.250 37.280 52.207 89.602 5.0000 0.20000 1.0000
24840 50.000 45.000 37.333 37.744 52.207 89.812 5.0000 0.20000 1.0000
24960 50.000 45.000 37.416 37.419 52.207 89.586 5.0000 0.20000 1.0000
25080 50.000 45.000 37.499 37.008 52.207 89.357 5.0000 0.20000 1.0000
25200 50.000 45.000 37.582 37.078 52.207 89.662 5.0000 0.20000 1.0000
25320 50.000 46.000 37.647 37.528 53.367 90.869 4.0000 0.20000 1.0000
25440 50.000 45.000 37.720 37.288 52.207 89.682 5.0000 0.20000 1.0000
25560 50.000 45.000 37.803 37.746 52.207 89.849 5.0000 0.20000 1.0000
25680 50.000 45.000 37.886 37.230 52.207 89.442 5.0000 0.20000 1.0000
25800 50.000 45.000 37.968 37.402 52.207 89.797 5.0000 0.20000 1.0000
25920 50.000 45.000 38.051 37.281 52.207 89.486 5.0000 0.20000 1.0000
26040 49.000 46.000 38.134 36.788 53.367 90.210 5.0000 0.20000 1.0000
26160 49.000 45.000 38.237 36.681 52.207 88.811 6.0000 0.20000 1.0000
26280 49.000 45.000 38.355 36.815 52.207 89.127 6.0000 0.20000 1.0000
26400 49.000 45.000 38.472 36.978 52.207 88.947 6.0000 0.20000 1.0000
26520 49.000 45.000 38.590 37.051 52.207 89.142 6.0000 0.20000 1.0000
26640 48.000 46.000 38.707 36.659 53.367 90.169 6.0000 0.20000 1.0000
26760 48.000 46.000 38.825 36.343 53.367 89.924 6.0000 0.20000 1.0000
26880 48.000 47.000 38.917 37.080 54.527 91.641 5.0000 0.20000 1.0000
27000 48.000 47.000 39.001 37.109 54.527 91.359 5.0000 0.20000 1.0000
27120 48.000 47.000 39.085 36.714 54.527 91.329 5.0000 0.20000 1.0000
27240 48.000 47.000 39.169 37.323 54.527 91.323 5.0000 0.20000 1.0000
27360 48.000 47.000 39.253 37.201 54.527 91.467 5.0000 0.20000 1.0000
27480 48.000 47.000 39.337 36.910 54.527 91.379 5.0000 0.20000 1.0000
27600 48.000 48.000 39.399 37.492 55.688 93.005 4.0000 0.20000 1.0000
27720 48.000 48.000 39.449 37.112 55.688 93.147 4.0000 0.20000 1.0000
27840 48.000 49.000 39.491 37.628 56.848 94.362 3.0000 0.20000 1.0000
27960 48.000 49.000 39.507 37.654 56.848 94.650 3.0000 0.20000 1.0000
28080 47.000 50.000 39.552 37.061 58.008 94.845 3.0000 0.20000 1.0000
28200 47.000 50.000 39.568 37.261 58.008 95.376 3.0000 0.20000 1.0000
28320 47.000 50.000 39.585 37.236 58.008 95.263 3.0000 0.20000 1.0000
28440 47.000 50.000 39.601 37.361 58.008 95.284 3.0000 0.20000 1.0000
28560 47.000 50.000 39.618 37.053 58.008 95.056 3.0000 0.20000 1.0000
28680 47.000 51.000 39.631 37.091 59.168 96.282 2.0000 0.20000 1.0000
28800 47.000 51.000 39.614 37.458 59.168 96.829 2.0000 0.20000 1.0000
28920 47.000 52.000 39.588 37.863 60.328 98.509 1.0000 0.20000 1.0000
29040 47.000 52.000 39.537 37.766 60.328 98.121 1.0000 0.20000 1.0000
29160 47.000 52.000 39.486 37.756 60.328 97.920 1.0000 0.20000 1.0000
29280 46.000 53.000 39.435 37.504 61.488 99.203 1.0000 0.20000 1.0000
29400 46.000 53.000 39.384 38.113 61.488 99.420 1.0000 0.20000 1.0000
29520 46.000 53.000 39.333 37.227 61.488 98.993 1.0000 0.20000 1.0000
29640 46.000 53.000 39.282 37.395 61.488 98.727 1.0000 0.20000 1.0000
29760 46.000 52.000 39.235 37.327 60.328 97.381 2.0000 0.20000 1.0000
29880 46.000 52.000 39.218 36.908 60.328 96.955 2.0000 0.20000 1.0000
30000 46.000 52.000 39.201 37.020 60.328 97.703 2.0000 0.20000 1.0000
30120 46.000 52.000 39.185 37.437 60.328 97.693 2.0000 0.20000 1.0000
30240 46.000 52.000 39.168 37.207 60.328 97.485 2.0000 0.20000 1.0000
30360 46.000 52.000 39.151 37.067 60.328 97.673 2.0000 0.20000 1.0000
30480 46.000 52.000 39.134 36.913 60.328 97.271 2.0000 0.20000 1.0000
30600 45.000 53.000 39.117 37.015 61.488 98.650 2.0000 0.20000 1.0000
30720 45.000 54.000 39.068 37.582 62.648 99.786 1.0000 0.20000 1.0000
30840 45.000 54.000 39.018 37.031 62.648 99.628 1.0000 0.20000 1.0000
30960 45.000 54.000 38.968 37.709 62.648 100.23 1.0000 0.20000 1.0000
31080 45.000 54.000 38.917 37.068 62.648 99.940 1.0000 0.20000 1.0000
31200 45.000 54.000 38.867 37.274 62.648 100.09 1.0000 0.20000 1.0000
31320 45.000 54.000 38.817 37.056 62.648 99.964 1.0000 0.20000 1.0000
31440 45.000 54.000 38.767 37.149 62.648 100.01 1.0000 0.20000 1.0000
31560 45.000 54.000 38.717 37.465 62.648 99.739 1.0000 0.20000 1.0000
31680 45.000 54.000 38.666 37.367 62.648 99.751 1.0000 0.20000 1.0000
31800 45.000 54.000 38.616 37.435 62.648 100.15 1.0000 0.20000 1.0000
31920 45.000 54.000 38.566 37.416 62.648 100.01 1.0000 0.20000 1.0000
32040 45.000 54.000 38.516 37.317 62.648 100.11 1.0000 0.20000 1.0000
32160 45.000 53.000 38.468 36.631 61.488 98.120 2.0000 0.20000 1.0000
32280 45.000 53.000 38.451 37.260 61.488 98.630 2.0000 0.20000 1.0000
32400 45.000 53.000 38.435 36.724 61.488 98.337 2.0000 0.20000 1.0000
32520 45.000 53.000 38.419 36.762 61.488 98.484 2.0000 0.20000 1.0000
32640 45.000 53.000 38.402 37.066 61.488 98.587 2.0000 0.20000 1.0000
32760 44.000 54.000 38.386 36.665 62.648 99.750 2.0000 0.20000 1.0000
32880 44.000 54.000 38.371 36.640 62.648 99.176 2.0000 0.20000 1.0000
33000 43.000 55.000 38.355 36.636 63.809 100.54 2.0000 0.20000 1.0000
33120 43.000 56.000 38.338 37.067 64.969 102.06 1.0000 0.20000 1.0000
33240 43.000 56.000 38.288 36.581 64.969 101.48 1.0000 0.20000 1.0000
33360 43.000 56.000 38.239 36.642 64.969 101.61 1.0000 0.20000 1.0000
33480 43.000 56.000 38.190 37.025 64.969 102.05 1.0000 0.20000 1.0000
33600 43.000 56.000 38.141 36.849 64.969 102.10 1.0000 0.20000 1.0000
33720 43.000 56.000 38.091 36.833 64.969 101.59 1.0000 0.20000 1.0000
33840 43.000 56.000 38.042 36.508 64.969 101.85 1.0000 0.20000 1.0000
33960 43.000 56.000 37.993 36.594 64.969 101.45 1.0000 0.20000 1.0000
34080 43.000 56.000 37.944 36.766 64.969 101.82 1.0000 0.20000 1.0000
34200 43.000 56.000 37.895 36.567 64.969 101.51 1.0000 0.20000 1.0000
34320 43.000 56.000 37.845 36.885 64.969 101.40 1.0000 0.20000 1.0000
34440 43.000 56.000 37.796 36.770 64.969 101.94 1.0000 0.20000 1.0000
34560 43.000 56.000 37.747 36.788 64.969 101.46 1.0000 0.20000 1.0000
34680 43.000 56.000 37.698 36.956 64.969 101.64 1.0000 0.20000 1.0000
34800 43.000 56.000 37.648 37.028 64.969 101.82 1.0000 0.20000 1.0000
34920 43.000 56.000 37.599 36.983 64.969 102.09 1.0000 0.20000 1.0000
35040 43.000 56.000 37.550 36.890 64.969 101.51 1.0000 0.20000 1.0000
35160 43.000 55.000 37.526 36.280 63.809 100.37 2.0000 0.20000 1.0000
35280 43.000 55.000 37.511 36.241 63.809 100.26 2.0000 0.20000 1.0000
35400 42.000 56.000 37.496 36.366 64.969 101.33 2.0000 0.20000 1.0000
35520 42.000 55.000 37.489 36.274 63.809 99.793 3.0000 0.20000 1.0000
35640 41.000 56.000 37.507 35.843 64.969 100.54 3.0000 0.20000 1.0000
35760 41.000 56.000 37.527 35.949 64.969 100.49 3.0000 0.20000 1.0000
35880 41.000 56.000 37.546 35.624 64.969 100.87 3.0000 0.20000 1.0000
36000 41.000 56.000 37.566 35.486 64.969 100.61 3.0000 0.20000 1.0000
36120 41.000 56.000 37.586 35.872 64.969 100.69 3.0000 0.20000 1.0000
36240 41.000 56.000 37.606 35.929 64.969 101.10 3.0000 0.20000 1.0000
36360 41.000 56.000 37.625 35.533 64.969 100.71 3.0000 0.20000 1.0000
36480 41.000 56.000 37.645 35.885 64.969 100.86 3.0000 0.20000 1.0000
36600 41.000 55.000 37.665 35.428 63.809 99.513 4.0000 0.20000 1.0000
36720 41.000 55.000 37.719 35.348 63.809 99.116 4.0000 0.20000 1.0000
36840 41.000 55.000 37.773 35.440 63.809 99.175 4.0000 0.20000 1.0000
36960 41.000 55.000 37.827 35.416 63.809 99.298 4.0000 0.20000 1.0000
37080 41.000 55.000 37.880 35.453 63.809 99.274 4.0000 0.20000 1.0000
37200 41.000 55.000 37.934 35.444 63.809 99.308 4.0000 0.20000 1.0000
37320 40.000 56.000 37.988 35.080 64.969 99.961 4.0000 0.20000 1.0000
37440 40.000 56.000 38.042 35.244 64.969 100.21 4.0000 0.20000 1.0000
37560 40.000 56.000 38.096 35.695 64.969 100.41 4.0000 0.20000 1.0000
37680 39.000 57.000 38.150 35.164 66.129 101.39 4.0000 0.20000 1.0000
37800 39.000 57.000 38.205 34.646 66.129 100.86 4.0000 0.20000 1.0000
37920 38.000 58.000 38.260 34.581 67.289 102.16 4.0000 0.20000 1.0000
