#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 41.297 546.37 0.0000 544.25 45.000 0.0000 0.0000
37200 269.00 0.0000 41.396 541.06 0.0000 541.51 47.000 0.0000 0.0000
37320 270.00 0.0000 41.502 544.43 0.0000 544.00 46.000 0.0000 0.0000
37440 271.00 0.0000 41.600 543.67 0.0000 546.32 45.000 0.0000 0.0000
37560 276.00 0.0000 41.666 555.85 0.0000 555.04 40.000 0.0000 0.0000
37680 278.00 0.0000 41.673 556.00 0.0000 558.23 38.000 0.0000 0.0000
37800 278.00 0.0000 41.676 560.50 0.0000 559.79 38.000 0.0000 0.0000
37920 276.00 0.0000 41.697 553.05 0.0000 553.97 40.000 0.0000 0.0000
38040 276.00 0.0000 41.726 553.13 0.0000 552.19 40.000 0.0000 0.0000
38160 274.00 0.0000 41.755 552.55 0.0000 552.16 42.000 0.0000 0.0000
38280 274.00 0.0000 41.809 552.78 0.0000 551.23 42.000 0.0000 0.0000
38400 278.00 0.0000 41.846 560.47 0.0000 562.46 38.000 0.0000 0.0000
38520 280.00 0.0000 41.838 565.20 0.0000 565.30 36.000 0.0000 0.0000
38640 280.00 0.0000 41.823 562.13 0.0000 563.23 36.000 0.0000 0.0000
38760 281.00 0.0000 41.796 564.25 0.0000 564.41 35.000 0.0000 0.0000
38880 281.00 0.0000 41.763 564.69 0.0000 563.31 35.000 0.0000 0.0000
39000 276.00 0.0000 41.761 554.78 0.0000 556.91 40.000 0.0000 0.0000
39120 279.00 0.0000 41.776 562.18 0.0000 561.13 37.000 0.0000 0.0000
39240 276.00 0.0000 41.787 554.85 0.0000 554.59 40.000 0.0000 0.0000
39360 277.00 0.0000 41.802 557.58 0.0000 557.94 39.000 0.0000 0.0000
39480 278.00 0.0000 41.813 559.06 0.0000 557.12 38.000 0.0000 0.0000
39600 279.00 0.0000 41.801 561.30 0.0000 561.30 37.000 0.0000 0.0000
39720 278.00 0.0000 41.799 557.24 0.0000 555.16 38.000 0.0000 0.0000
39840 279.00 0.0000 41.797 560.17 0.0000 559.51 37.000 0.0000 0.0000
39960 277.00 0.0000 41.797 558.01 0.0000 558.33 39.000 0.0000 0.0000
40080 277.00 0.0000 41.810 555.63 0.0000 556.81 39.000 0.0000 0.0000
40200 277.00 0.0000 41.814 556.24 0.0000 555.75 39.000 0.0000 0.0000
40320 276.00 0.0000 41.835 554.18 0.0000 552.37 40.000 0.0000 0.0000
40440 274.00 0.0000 41.879 551.31 0.0000 551.18 42.000 0.0000 0.0000
40560 275.00 0.0000 41.919 552.91 0.0000 552.39 41.000 0.0000 0.0000
40680 275.00 0.0000 41.961 549.78 0.0000 553.16 41.000 0.0000 0.0000
40800 274.00 0.0000 42.009 551.37 0.0000 551.83 42.000 0.0000 0.0000
40920 274.00 0.0000 42.061 551.95 0.0000 551.98 42.000 0.0000 0.0000
41040 275.00 0.0000 42.108 553.70 0.0000 557.95 41.000 0.0000 0.0000
41160 273.00 0.0000 42.165 549.53 0.0000 549.07 43.000 0.0000 0.0000
41280 273.00 0.0000 42.224 549.24 0.0000 547.16 43.000 0.0000 0.0000
41400 269.00 0.0000 42.310 540.31 0.0000 539.35 47.000 0.0000 0.0000
41520 268.00 0.0000 42.421 537.88 0.0000 536.20 48.000 0.0000 0.0000
41640 269.00 0.0000 42.543 543.12 0.0000 542.27 47.000 0.0000 0.0000
41760 270.00 0.0000 42.646 540.83 0.0000 541.58 46.000 0.0000 0.0000
41880 271.00 0.0000 42.738 546.25 0.0000 543.44 45.000 0.0000 0.0000
42000 272.00 0.0000 42.825 548.51 0.0000 548.83 44.000 0.0000 0.0000
42120 272.00 0.0000 42.916 545.54 0.0000 545.07 44.000 0.0000 0.0000
42240 270.00 0.0000 43.000 543.28 0.0000 543.70 46.000 0.0000 0.0000
42360 271.00 0.0000 43.103 544.75 0.0000 543.94 45.000 0.0000 0.0000
42480 274.00 0.0000 43.173 552.05 0.0000 551.17 42.000 0.0000 0.0000
42600 273.00 0.0000 43.234 550.01 0.0000 548.01 44.000 0.0000 0.0000
42720 270.00 0.0000 43.322 543.09 0.0000 544.52 46.000 0.0000 0.0000
42840 270.00 0.0000 43.433 544.05 0.0000 542.14 46.000 0.0000 0.0000
42960 270.00 0.0000 43.533 544.60 0.0000 541.66 46.000 0.0000 0.0000
43080 270.00 0.0000 43.627 540.55 0.0000 540.52 46.000 0.0000 0.0000
43200 272.00 0.0000 43.705 546.14 0.0000 545.95 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:00+0000 #
#####################################################################
