#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 694.00 306.00 48.421 431.24 355.01 786.00 0.0000 0.40000 2.0000
7920.0 690.00 310.00 48.324 431.70 359.65 791.02 0.0000 0.40000 2.0000
8040.0 690.00 310.00 48.227 430.99 359.65 791.23 0.0000 0.40000 2.0000
8160.0 690.00 310.00 48.131 429.70 359.65 790.16 0.0000 0.40000 2.0000
8280.0 689.00 311.00 48.034 431.26 360.81 792.19 0.0000 0.40000 2.0000
8400.0 688.00 312.00 47.937 431.77 361.97 792.09 0.0000 0.40000 2.0000
8520.0 686.00 314.00 47.841 429.87 364.29 793.87 0.0000 0.40000 2.0000
8640.0 684.00 316.00 47.744 429.46 366.61 795.99 0.0000 0.40000 2.0000
8760.0 683.00 317.00 47.648 428.93 367.77 795.84 0.0000 0.40000 2.0000
8880.0 682.00 318.00 47.552 428.50 368.93 798.34 0.0000 0.40000 2.0000
9000.0 678.00 322.00 47.455 427.41 373.57 801.62 0.0000 0.40000 2.0000
9120.0 677.00 323.00 47.359 427.12 374.73 802.13 0.0000 0.40000 2.0000
9240.0 674.00 326.00 47.263 427.48 378.21 805.01 0.0000 0.40000 2.0000
9360.0 674.00 326.00 47.168 428.39 378.21 805.43 0.0000 0.40000 2.0000
9480.0 674.00 326.00 47.072 426.40 378.21 805.47 0.0000 0.40000 2.0000
9600.0 674.00 326.00 46.976 426.02 378.21 804.38 0.0000 0.40000 2.0000
9720.0 672.00 328.00 46.880 424.95 380.53 807.07 0.0000 0.40000 2.0000
9840.0 671.00 329.00 46.784 427.10 381.69 808.06 0.0000 0.40000 2.0000
9960.0 670.00 330.00 46.689 427.43 382.85 809.13 0.0000 0.40000 2.0000
10080 670.00 330.00 46.593 426.51 382.85 809.22 0.0000 0.40000 2.0000
10200 668.00 332.00 46.497 426.81 385.17 811.22 0.0000 0.40000 2.0000
10320 668.00 332.00 46.402 426.43 385.17 811.91 0.0000 0.40000 2.0000
10440 667.00 333.00 46.306 425.79 386.33 811.26 0.0000 0.40000 2.0000
10560 666.00 334.00 46.211 424.41 387.49 813.25 0.0000 0.40000 2.0000
10680 664.00 336.00 46.115 425.62 389.81 815.41 0.0000 0.40000 2.0000
10800 663.00 337.00 46.020 424.87 390.97 816.26 0.0000 0.40000 2.0000
10920 661.00 339.00 45.925 424.16 393.29 817.89 0.0000 0.40000 2.0000
11040 661.00 339.00 45.830 423.31 393.29 816.79 0.0000 0.40000 2.0000
11160 660.00 340.00 45.734 424.24 394.45 817.98 0.0000 0.40000 2.0000
11280 658.00 342.00 45.639 422.56 396.77 821.44 0.0000 0.40000 2.0000
11400 655.00 345.00 45.544 422.33 400.25 822.02 0.0000 0.60000 3.0000
11520 654.00 346.00 45.449 423.35 401.41 824.18 0.0000 0.60000 3.0000
11640 653.00 347.00 45.355 421.96 402.57 824.38 0.0000 0.60000 3.0000
11760 653.00 347.00 45.260 422.03 402.57 824.24 0.0000 0.60000 3.0000
11880 652.00 348.00 45.165 421.93 403.73 826.32 0.0000 0.60000 3.0000
12000 650.00 350.00 45.070 421.73 406.05 828.12 0.0000 0.60000 3.0000
12120 650.00 350.00 44.976 421.86 406.05 828.28 0.0000 0.60000 3.0000
12240 650.00 350.00 44.881 420.42 406.05 828.45 0.0000 0.60000 3.0000
12360 649.00 351.00 44.787 420.53 407.21 827.55 0.0000 0.60000 3.0000
12480 647.00 353.00 44.692 421.00 409.54 830.78 0.0000 0.60000 3.0000
12600 646.00 354.00 44.598 419.70 410.70 830.83 0.0000 0.60000 3.0000
12720 646.00 354.00 44.503 420.63 410.70 831.30 0.0000 0.60000 3.0000
12840 643.00 357.00 44.409 419.00 414.18 834.15 0.0000 0.60000 3.0000
12960 643.00 357.00 44.315 419.92 414.18 834.89 0.0000 0.60000 3.0000
13080 641.00 359.00 44.220 418.64 416.50 835.26 0.0000 0.60000 3.0000
13200 639.00 361.00 44.126 418.52 417.66 836.13 0.0000 0.60000 3.0000
13320 639.00 361.00 44.032 417.93 418.82 836.82 0.0000 0.60000 3.0000
13440 636.00 364.00 43.938 417.96 422.30 841.33 0.0000 0.60000 3.0000
13560 635.00 365.00 43.844 417.83 423.46 840.80 0.0000 0.60000 3.0000
13680 635.00 365.00 43.751 417.41 423.46 841.06 0.0000 0.60000 3.0000
13800 634.00 366.00 43.657 418.87 424.62 843.00 0.0000 0.60000 3.0000
13920 632.00 368.00 43.563 416.74 426.94 844.01 0.0000 0.60000 3.0000
14040 629.00 371.00 43.469 415.92 430.42 847.10 0.0000 0.60000 3.0000
14160 627.00 373.00 43.376 416.50 432.74 848.63 0.0000 0.60000 3.0000
14280 626.00 374.00 43.283 416.52 433.90 851.22 0.0000 0.60000 3.0000
14400 625.00 375.00 43.189 414.68 435.06 851.48 0.0000 0.60000 3.0000
14520 625.00 375.00 43.096 415.22 435.06 850.44 0.0000 0.60000 3.0000
14640 623.00 377.00 43.003 415.82 437.38 852.62 0.0000 0.60000 3.0000
14760 622.00 378.00 42.909 413.11 438.54 852.91 0.0000 0.60000 3.0000
14880 621.00 379.00 42.816 415.28 439.70 853.93 0.0000 0.60000 3.0000
15000 620.00 380.00 42.723 413.98 440.86 855.35 0.0000 0.60000 3.0000
15120 620.00 380.00 42.630 414.67 440.86 854.70 0.0000 0.60000 3.0000
15240 620.00 380.00 42.537 414.87 440.86 853.66 0.0000 0.60000 3.0000
15360 619.00 381.00 42.444 415.62 442.02 857.73 0.0000 0.60000 3.0000
15480 617.00 383.00 42.351 413.85 444.34 858.05 0.0000 0.60000 3.0000
15600 615.00 385.00 42.258 412.92 446.66 859.62 0.0000 0.60000 3.0000
15720 613.00 387.00 42.166 413.05 448.98 862.53 0.0000 0.60000 3.0000
15840 611.00 389.00 42.073 411.18 451.30 863.17 0.0000 0.60000 3.0000
15960 608.00 392.00 41.980 411.14 454.78 865.93 0.0000 0.60000 3.0000
16080 608.00 392.00 41.888 411.95 454.78 867.01 0.0000 0.60000 3.0000
16200 607.00 393.00 41.795 412.75 455.94 868.00 0.0000 0.60000 3.0000
16320 606.00 394.00 41.703 410.49 457.10 868.40 0.0000 0.60000 3.0000
16440 602.00 398.00 41.611 411.43 461.74 872.56 0.0000 0.60000 3.0000
16560 601.00 399.00 41.519 409.78 462.90 873.70 0.0000 0.60000 3.0000
16680 600.00 400.00 41.427 409.28 464.06 873.61 0.0000 0.60000 3.0000
16800 599.00 401.00 41.335 409.59 465.22 875.00 0.0000 0.60000 3.0000
16920 597.00 402.00 41.245 409.33 466.38 875.02 1.0000 0.60000 3.0000
17040 595.00 404.00 41.157 408.08 468.70 877.51 1.0000 0.60000 3.0000
17160 594.00 405.00 41.068 410.21 469.86 879.20 1.0000 0.60000 3.0000
17280 591.00 408.00 40.980 407.77 473.34 881.38 1.0000 0.60000 3.0000
17400 590.00 409.00 40.892 408.42 474.50 880.83 1.0000 0.60000 3.0000
17520 589.00 409.00 40.805 407.48 474.50 882.14 2.0000 0.60000 3.0000
17640 586.00 411.00 40.723 406.77 475.66 881.50 3.0000 0.60000 3.0000
17760 584.00 413.00 40.642 406.65 477.98 883.67 3.0000 0.60000 3.0000
17880 583.00 414.00 40.561 404.84 480.30 885.40 3.0000 0.60000 3.0000
18000 581.00 416.00 40.480 405.62 482.62 888.05 3.0000 0.60000 3.0000
18120 581.00 416.00 40.399 404.92 482.62 887.87 3.0000 0.60000 3.0000
18240 579.00 418.00 40.319 404.33 484.95 889.01 3.0000 0.60000 3.0000
18360 578.00 419.00 40.238 403.68 486.11 888.51 3.0000 0.60000 3.0000
18480 576.00 421.00 40.157 403.00 488.43 891.69 3.0000 0.60000 3.0000
18600 574.00 422.00 40.077 402.60 489.59 892.09 4.0000 0.60000 3.0000
18720 572.00 424.00 40.000 402.96 491.91 894.02 4.0000 0.60000 3.0000
18840 572.00 424.00 39.923 402.97 491.91 894.22 4.0000 0.60000 3.0000
18960 572.00 423.00 39.848 402.44 490.75 892.56 5.0000 0.60000 3.0000
19080 571.00 424.00 39.775 401.52 491.91 893.47 5.0000 0.60000 3.0000
19200 570.00 424.00 39.703 401.96 491.91 893.44 6.0000 0.60000 3.0000
19320 570.00 425.00 39.633 400.61 493.07 893.69 6.0000 0.60000 3.0000
19440 570.00 425.00 39.563 401.96 493.07 893.93 6.0000 0.60000 3.0000
19560 570.00 425.00 39.493 402.44 493.07 894.32 6.0000 0.60000 3.0000
19680 570.00 425.00 39.423 401.32 493.07 893.24 6.0000 0.60000 3.0000
19800 570.00 425.00 39.353 400.74 493.07 893.77 6.0000 0.60000 3.0000
19920 569.00 426.00 39.284 400.37 494.23 893.23 7.0000 0.60000 3.0000
20040 569.00 427.00 39.217 400.59 495.39 896.49 7.0000 0.60000 3.0000
20160 568.00 427.00 39.149 400.62 495.39 896.59 7.0000 0.60000 3.0000
20280 566.00 429.00 39.083 400.13 497.71 898.40 7.0000 0.60000 3.0000
20400 565.00 430.00 39.016 398.56 498.87 897.58 7.0000 0.60000 3.0000
20520 564.00 431.00 38.950 398.74 500.03 898.24 7.0000 0.60000 3.0000
20640 563.00 431.00 38.884 398.18 500.03 899.27 8.0000 0.60000 3.0000
20760 561.00 432.00 38.824 398.73 501.19 899.28 9.0000 0.60000 3.0000
20880 560.00 431.00 38.768 397.01 500.03 897.69 10.000 0.60000 3.0000
21000 558.00 432.00 38.714 397.02 501.19 899.89 11.000 0.60000 3.0000
21120 559.00 432.00 38.659 397.03 501.19 898.48 10.000 0.60000 3.0000
21240 559.00 432.00 38.603 398.36 501.19 898.95 10.000 0.60000 3.0000
21360 559.00 433.00 38.547 395.56 502.35 897.85 10.000 0.60000 3.0000
21480 556.00 435.00 38.492 395.75 504.67 901.47 11.000 0.60000 3.0000
21600 555.00 437.00 38.440 394.48 506.99 902.19 11.000 0.60000 3.0000
21720 554.00 437.00 38.389 397.04 506.99 903.37 12.000 0.60000 3.0000
21840 553.00 438.00 38.341 395.03 508.15 903.42 12.000 0.60000 3.0000
21960 550.00 441.00 38.292 394.73 511.63 907.83 12.000 0.60000 3.0000
22080 547.00 444.00 38.242 393.56 515.11 909.82 11.000 0.60000 3.0000
22200 546.00 445.00 38.190 393.49 516.27 910.12 11.000 0.60000 3.0000
22320 545.00 446.00 38.138 395.81 516.27 911.43 11.000 0.60000 3.0000
22440 543.00 447.00 38.084 393.26 518.59 911.76 10.000 0.60000 3.0000
22560 545.00 446.00 38.029 394.22 517.43 910.97 11.000 0.60000 3.0000
22680 543.00 446.00 37.980 392.85 517.43 910.82 12.000 0.60000 3.0000
22800 540.00 449.00 37.931 392.86 520.91 914.62 12.000 0.60000 3.0000
22920 540.00 449.00 37.881 392.99 520.91 912.85 12.000 0.60000 3.0000
23040 538.00 449.00 37.834 393.00 520.91 914.07 13.000 0.60000 3.0000
23160 540.00 448.00 37.791 391.24 519.75 910.70 14.000 0.60000 3.0000
23280 541.00 446.00 37.753 391.36 517.43 908.72 15.000 0.60000 3.0000
23400 541.00 446.00 37.718 391.29 517.43 908.35 16.000 0.60000 3.0000
23520 539.00 448.00 37.684 390.43 519.75 909.75 16.000 0.60000 3.0000
23640 540.00 447.00 37.650 390.97 518.59 909.56 16.000 0.60000 3.0000
23760 535.00 451.00 37.615 390.77 522.07 912.02 16.000 0.60000 3.0000
23880 535.00 451.00 37.581 389.63 523.23 913.44 16.000 0.60000 3.0000
24000 535.00 451.00 37.549 389.50 523.23 912.11 16.000 0.60000 3.0000
24120 535.00 451.00 37.518 388.91 523.23 912.99 17.000 0.60000 3.0000
24240 533.00 454.00 37.487 389.12 526.71 916.56 16.000 0.60000 3.0000
24360 530.00 456.00 37.451 389.25 529.03 918.69 16.000 0.60000 3.0000
24480 529.00 456.00 37.418 389.05 529.03 915.52 17.000 0.60000 3.0000
24600 529.00 455.00 37.389 389.51 527.87 917.40 17.000 0.60000 3.0000
24720 527.00 457.00 37.358 388.26 530.19 918.65 17.000 0.60000 3.0000
24840 528.00 457.00 37.328 387.27 530.19 917.76 17.000 0.60000 3.0000
24960 525.00 459.00 37.297 386.86 532.51 918.78 18.000 0.60000 3.0000
25080 525.00 456.00 37.274 386.45 529.03 915.82 20.000 0.60000 3.0000
25200 523.00 457.00 37.255 385.50 530.19 916.00 22.000 0.60000 3.0000
25320 522.00 456.00 37.245 385.66 529.03 914.32 24.000 0.60000 3.0000
25440 523.00 456.00 37.239 384.71 529.03 914.31 24.000 0.60000 3.0000
25560 523.00 456.00 37.231 384.54 529.03 914.29 24.000 0.60000 3.0000
25680 525.00 456.00 37.225 383.06 529.03 913.32 25.000 0.60000 3.0000
25800 525.00 457.00 37.219 383.65 530.19 914.28 25.000 0.60000 3.0000
25920 524.00 457.00 37.218 383.38 530.19 913.91 25.000 0.60000 3.0000
26040 522.00 459.00 37.214 383.23 532.51 915.55 24.000 0.60000 3.0000
26160 523.00 459.00 37.204 385.20 532.51 918.27 22.000 0.60000 3.0000
26280 523.00 458.00 37.187 387.62 531.35 918.23 21.000 0.60000 3.0000
26400 521.00 460.00 37.171 385.14 533.67 920.20 21.000 0.60000 3.0000
26520 520.00 461.00 37.155 385.02 534.83 919.33 22.000 0.60000 3.0000
26640 519.00 462.00 37.141 385.02 535.99 920.99 21.000 0.60000 3.0000
26760 519.00 462.00 37.124 384.59 535.99 921.58 21.000 0.60000 3.0000
26880 519.00 462.00 37.113 383.31 535.99 920.52 23.000 0.60000 3.0000
27000 517.00 462.00 37.103 383.09 535.99 919.83 22.000 0.60000 3.0000
27120 519.00 461.00 37.093 384.87 534.83 919.16 23.000 0.60000 3.0000
27240 516.00 462.00 37.083 384.42 535.99 919.99 23.000 0.60000 3.0000
27360 518.00 462.00 37.076 383.65 535.99 918.18 24.000 0.60000 3.0000
27480 519.00 463.00 37.070 382.72 537.15 920.48 24.000 0.60000 3.0000
27600 521.00 464.00 37.064 383.19 538.31 921.35 23.000 0.60000 3.0000
27720 522.00 464.00 37.051 384.11 538.31 922.11 22.000 0.60000 3.0000
27840 521.00 464.00 37.042 383.70 538.31 921.41 24.000 0.60000 3.0000
27960 519.00 464.00 37.036 382.46 538.31 920.99 25.000 0.60000 3.0000
28080 520.00 464.00 37.033 382.61 538.31 921.19 25.000 0.60000 3.0000
28200 519.00 464.00 37.028 382.81 538.31 921.51 24.000 0.60000 3.0000
28320 520.00 463.00 37.027 382.24 537.15 920.10 25.000 0.60000 3.0000
28440 518.00 462.00 37.024 383.22 535.99 918.68 24.000 0.60000 3.0000
28560 518.00 461.00 37.020 382.95 534.83 918.60 25.000 0.60000 3.0000
28680 518.00 460.00 37.012 383.46 533.67 916.89 23.000 0.60000 3.0000
28800 518.00 460.00 37.003 384.18 533.67 917.59 24.000 0.60000 3.0000
28920 519.00 460.00 36.995 384.82 533.67 918.00 23.000 0.60000 3.0000
29040 520.00 460.00 36.988 382.39 533.67 916.83 24.000 0.60000 3.0000
29160 520.00 460.00 36.982 385.43 533.67 918.00 24.000 0.60000 3.0000
29280 518.00 462.00 36.973 383.78 535.99 919.19 24.000 0.60000 3.0000
29400 515.00 463.00 36.966 382.87 537.15 920.20 24.000 0.60000 3.0000
29520 515.00 464.00 36.961 382.02 538.31 921.38 24.000 0.60000 3.0000
29640 513.00 464.00 36.958 381.92 538.31 920.48 25.000 0.60000 3.0000
29760 513.00 466.00 36.954 383.44 540.63 923.51 24.000 0.60000 3.0000
29880 513.00 465.00 36.952 382.03 539.47 922.93 25.000 0.60000 3.0000
30000 512.00 466.00 36.950 382.45 540.63 922.95 24.000 0.60000 3.0000
30120 509.00 469.00 36.944 381.32 544.11 925.30 25.000 0.60000 3.0000
30240 509.00 468.00 36.942 382.03 542.95 925.35 25.000 0.60000 3.0000
30360 511.00 469.00 36.938 381.47 544.11 925.41 24.000 0.60000 3.0000
30480 512.00 469.00 36.934 380.62 544.11 925.15 25.000 0.60000 3.0000
30600 512.00 468.00 36.933 379.96 542.95 923.86 26.000 0.60000 3.0000
30720 513.00 468.00 36.933 380.32 542.95 923.78 26.000 0.60000 3.0000
30840 513.00 469.00 36.929 381.87 544.11 926.38 23.000 0.60000 3.0000
30960 515.00 469.00 36.923 381.95 544.11 926.21 24.000 0.60000 3.0000
31080 512.00 471.00 36.918 380.06 546.43 927.30 25.000 0.60000 3.0000
31200 511.00 473.00 36.916 380.60 548.75 929.22 25.000 0.60000 3.0000
31320 512.00 471.00 36.916 378.64 546.43 926.15 27.000 0.60000 3.0000
31440 512.00 471.00 36.919 380.49 546.43 926.03 26.000 0.60000 3.0000
31560 511.00 471.00 36.920 380.01 546.43 927.38 25.000 0.60000 3.0000
31680 510.00 473.00 36.918 381.26 547.59 927.65 23.000 0.60000 3.0000
31800 509.00 475.00 36.905 383.34 551.07 934.25 18.000 0.60000 3.0000
31920 510.00 475.00 36.879 383.67 551.07 933.21 18.000 0.60000 3.0000
32040 510.00 476.00 36.850 384.43 552.23 936.28 17.000 0.60000 3.0000
32160 508.00 479.00 36.821 383.59 555.71 939.54 17.000 0.60000 3.0000
32280 509.00 479.00 36.791 383.32 555.71 939.31 17.000 0.60000 3.0000
32400 509.00 477.00 36.768 382.42 553.39 937.18 19.000 0.60000 3.0000
32520 509.00 477.00 36.748 381.84 553.39 934.62 20.000 0.60000 3.0000
32640 511.00 476.00 36.730 382.34 552.23 935.28 20.000 0.60000 3.0000
32760 510.00 477.00 36.709 381.40 553.39 935.92 19.000 0.60000 3.0000
32880 508.00 478.00 36.687 382.29 554.55 936.78 19.000 0.60000 3.0000
33000 508.00 479.00 36.661 383.73 555.71 939.84 17.000 0.60000 3.0000
33120 508.00 480.00 36.630 384.22 556.87 940.75 15.000 0.60000 3.0000
33240 507.00 482.00 36.594 384.40 559.20 943.64 15.000 0.60000 3.0000
33360 507.00 482.00 36.558 382.96 559.20 942.32 15.000 0.60000 3.0000
33480 507.00 484.00 36.519 383.18 561.52 944.64 14.000 0.60000 3.0000
33600 505.00 487.00 36.476 383.92 565.00 948.00 12.000 0.60000 3.0000
33720 505.00 486.00 36.431 383.24 563.84 946.86 14.000 0.60000 3.0000
33840 506.00 485.00 36.394 382.79 562.68 944.46 15.000 0.60000 3.0000
33960 507.00 484.00 36.357 383.25 561.52 944.22 14.000 0.60000 3.0000
34080 503.00 488.00 36.318 381.82 566.16 949.25 14.000 0.60000 3.0000
34200 502.00 487.00 36.278 382.60 565.00 946.56 15.000 0.60000 3.0000
34320 501.00 486.00 36.245 381.65 563.84 946.60 17.000 0.60000 3.0000
34440 499.00 486.00 36.217 381.42 563.84 944.61 17.000 0.60000 3.0000
34560 499.00 485.00 36.189 381.47 562.68 943.49 17.000 0.60000 3.0000
34680 498.00 485.00 36.163 380.27 562.68 943.49 18.000 0.60000 3.0000
34800 498.00 486.00 36.137 381.90 562.68 945.20 17.000 0.60000 3.0000
34920 498.00 488.00 36.107 381.79 565.00 947.35 16.000 0.60000 3.0000
35040 499.00 488.00 36.075 380.71 566.16 947.64 17.000 0.60000 3.0000
35160 498.00 487.00 36.048 381.94 565.00 946.37 17.000 0.60000 3.0000
35280 498.00 487.00 36.022 381.25 565.00 945.96 18.000 0.60000 3.0000
35400 498.00 487.00 35.997 380.58 565.00 945.78 18.000 0.60000 3.0000
35520 498.00 486.00 35.972 381.19 563.84 944.18 19.000 0.60000 3.0000
35640 496.00 486.00 35.955 379.29 563.84 943.79 20.000 0.60000 3.0000
35760 494.00 487.00 35.938 379.36 565.00 943.87 21.000 0.60000 3.0000
35880 491.00 489.00 35.925 378.44 567.32 946.44 22.000 0.60000 3.0000
36000 487.00 492.00 35.914 378.28 570.80 948.82 22.000 0.60000 3.0000
36120 486.00 493.00 35.902 377.32 571.96 949.14 22.000 0.60000 3.0000
36240 485.00 496.00 35.891 377.15 574.28 952.07 21.000 0.60000 3.0000
36360 484.00 496.00 35.878 377.38 575.44 951.95 22.000 0.60000 3.0000
36480 483.00 497.00 35.865 376.03 576.60 952.91 22.000 0.60000 3.0000
36600 480.00 501.00 35.854 375.77 581.24 957.09 22.000 0.60000 3.0000
36720 482.00 500.00 35.845 374.00 580.08 954.16 23.000 0.60000 3.0000
36840 485.00 498.00 35.836 376.45 577.76 955.07 23.000 0.60000 3.0000
36960 486.00 498.00 35.821 376.97 577.76 955.14 20.000 0.60000 3.0000
37080 487.00 497.00 35.801 377.50 576.60 954.08 20.000 0.60000 3.0000
37200 486.00 498.00 35.779 378.13 577.76 955.63 18.000 0.60000 3.0000
37320 483.00 500.00 35.754 377.63 580.08 957.33 19.000 0.60000 3.0000
37440 482.00 502.00 35.732 378.02 582.40 960.19 17.000 0.60000 3.0000
37560 482.00 503.00 35.700 378.34 583.56 961.97 16.000 0.60000 3.0000
37680 483.00 503.00 35.669 376.94 583.56 961.40 16.000 0.60000 3.0000
37800 481.00 505.00 35.637 376.73 585.88 962.99 16.000 0.60000 3.0000
37920 480.00 505.00 35.609 377.14 585.88 962.53 17.000 0.60000 3.0000
38040 481.00 504.00 35.584 379.07 584.72 962.88 18.000 0.60000 3.0000
38160 478.00 507.00 35.562 375.26 588.20 963.96 19.000 0.60000 3.0000
38280 479.00 508.00 35.541 374.73 589.36 963.31 19.000 0.60000 3.0000
38400 478.00 509.00 35.517 375.09 590.52 967.53 17.000 0.60000 3.0000
