#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.733 84.868 0.0000 84.159 10.000 0.0000 0.0000
36600 20.000 0.0000 39.276 80.351 0.0000 79.463 11.000 0.0000 0.0000
36720 20.000 0.0000 39.878 79.885 0.0000 80.718 11.000 0.0000 0.0000
36840 20.000 0.0000 40.477 81.669 0.0000 81.251 11.000 0.0000 0.0000
36960 19.000 0.0000 41.180 75.274 0.0000 75.889 12.000 0.0000 0.0000
37080 21.000 0.0000 41.733 85.602 0.0000 85.431 10.000 0.0000 0.0000
37200 22.000 0.0000 42.180 88.120 0.0000 87.572 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.508 87.546 0.0000 86.521 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.835 87.770 0.0000 88.458 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.163 89.928 0.0000 89.825 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.504 84.007 0.0000 84.956 10.000 0.0000 0.0000
37800 21.000 0.0000 43.968 85.142 0.0000 84.248 10.000 0.0000 0.0000
37920 22.000 0.0000 44.397 88.474 0.0000 88.959 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.677 92.286 0.0000 92.128 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.867 91.748 0.0000 91.260 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.114 87.578 0.0000 87.481 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.408 93.767 0.0000 92.119 8.0000 0.0000 0.0000
38520 24.000 0.0000 45.589 97.553 0.0000 97.053 7.0000 0.0000 0.0000
38640 24.000 0.0000 45.585 95.481 0.0000 95.829 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.639 95.777 0.0000 96.373 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.693 96.647 0.0000 95.586 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.747 96.238 0.0000 95.682 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.768 99.783 0.0000 100.30 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.685 99.907 0.0000 99.436 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.602 100.28 0.0000 100.60 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.412 104.43 0.0000 104.30 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.235 99.814 0.0000 101.15 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.176 97.728 0.0000 95.409 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.229 96.319 0.0000 96.699 7.0000 0.0000 0.0000
39960 24.000 0.0000 45.284 96.340 0.0000 97.180 7.0000 0.0000 0.0000
40080 23.000 0.0000 45.274 90.730 0.0000 92.519 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.465 91.679 0.0000 91.861 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.741 91.390 0.0000 91.875 8.0000 0.0000 0.0000
40440 22.000 0.0000 45.938 88.999 0.0000 88.181 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.264 87.368 0.0000 87.288 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.591 89.099 0.0000 89.090 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.917 88.103 0.0000 88.329 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.244 88.480 0.0000 88.045 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.572 88.745 0.0000 88.507 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.900 86.958 0.0000 88.775 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.202 88.622 0.0000 88.630 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.528 88.376 0.0000 89.021 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.816 91.583 0.0000 92.822 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.007 92.334 0.0000 91.988 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.210 88.058 0.0000 87.135 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.536 88.057 0.0000 87.875 9.0000 0.0000 0.0000
42000 21.000 0.0000 49.994 86.102 0.0000 83.457 10.000 0.0000 0.0000
42120 22.000 0.0000 50.413 88.224 0.0000 88.036 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.739 87.787 0.0000 87.420 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.066 87.780 0.0000 88.188 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.500 83.753 0.0000 84.099 10.000 0.0000 0.0000
42600 22.000 0.0000 51.952 87.347 0.0000 88.043 9.0000 0.0000 0.0000
42720 23.000 0.0000 52.186 92.547 0.0000 93.566 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.376 94.295 0.0000 94.424 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.566 92.110 0.0000 93.055 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.680 96.120 0.0000 97.901 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.707 101.82 0.0000 101.57 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:07+0000 #
#####################################################################
