#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 10.000 44.898 100.63 92.812 193.28 1.0000 0.20000 1.0000
2760.0 20.000 10.000 44.267 101.94 92.812 194.49 1.0000 0.20000 1.0000
2880.0 20.000 10.000 43.635 102.63 92.812 195.54 1.0000 0.20000 1.0000
3000.0 20.000 10.000 43.004 100.69 92.812 194.31 1.0000 0.20000 1.0000
3120.0 20.000 10.000 42.373 101.52 92.812 194.77 1.0000 0.20000 1.0000
3240.0 20.000 10.000 41.743 100.83 92.812 195.43 1.0000 0.20000 1.0000
3360.0 18.000 12.000 41.121 97.088 111.37 209.99 1.0000 0.20000 1.0000
3480.0 18.000 12.000 40.515 98.034 111.37 209.21 1.0000 0.20000 1.0000
3600.0 16.000 14.000 39.931 94.869 129.94 224.54 1.0000 0.20000 1.0000
3720.0 16.000 14.000 39.354 95.408 129.94 223.57 1.0000 0.20000 1.0000
3840.0 16.000 14.000 38.775 95.181 129.94 223.64 1.0000 0.20000 1.0000
3960.0 16.000 14.000 38.198 94.463 129.94 224.78 1.0000 0.20000 1.0000
4080.0 16.000 13.000 37.725 93.093 120.66 213.60 2.0000 0.20000 1.0000
4200.0 16.000 13.000 37.270 91.492 120.66 211.48 2.0000 0.20000 1.0000
4320.0 16.000 13.000 36.816 91.585 120.66 213.99 2.0000 0.20000 1.0000
4440.0 16.000 13.000 36.360 91.781 120.66 213.27 2.0000 0.20000 1.0000
4560.0 16.000 13.000 35.906 91.983 120.66 212.98 2.0000 0.20000 1.0000
4680.0 16.000 13.000 35.453 91.778 120.66 213.19 2.0000 0.20000 1.0000
4800.0 16.000 13.000 34.998 91.826 120.66 212.55 2.0000 0.20000 1.0000
4920.0 16.000 14.000 34.547 89.891 129.94 220.13 2.0000 0.20000 1.0000
5040.0 16.000 14.000 34.107 91.418 129.94 222.02 2.0000 0.20000 1.0000
5160.0 16.000 14.000 33.667 90.412 129.94 221.25 2.0000 0.20000 1.0000
5280.0 16.000 14.000 33.226 90.569 129.94 220.30 2.0000 0.20000 1.0000
5400.0 16.000 13.000 32.903 86.925 120.66 208.88 3.0000 0.20000 1.0000
5520.0 16.000 13.000 32.584 88.133 120.66 207.93 3.0000 0.20000 1.0000
5640.0 16.000 13.000 32.266 87.996 120.66 207.94 3.0000 0.20000 1.0000
5760.0 15.000 14.000 31.955 87.012 129.94 216.37 3.0000 0.20000 1.0000
5880.0 15.000 14.000 31.650 85.912 129.94 215.64 3.0000 0.20000 1.0000
6000.0 15.000 14.000 31.272 88.257 129.94 218.64 2.0000 0.20000 1.0000
6120.0 14.000 15.000 30.834 90.994 139.22 229.41 2.0000 0.20000 1.0000
6240.0 13.000 16.000 30.413 87.368 148.50 236.98 2.0000 0.20000 1.0000
6360.0 13.000 16.000 29.999 86.536 148.50 235.43 2.0000 0.20000 1.0000
6480.0 14.000 16.000 29.584 88.590 148.50 234.94 2.0000 0.20000 1.0000
6600.0 14.000 15.000 29.262 85.515 139.22 224.41 3.0000 0.20000 1.0000
6720.0 14.000 15.000 28.971 86.249 139.22 223.62 3.0000 0.20000 1.0000
6840.0 12.000 17.000 28.693 82.155 157.78 239.46 3.0000 0.20000 1.0000
6960.0 12.000 17.000 28.424 80.890 157.78 239.10 2.0000 0.20000 1.0000
7080.0 11.000 17.000 28.139 81.541 157.78 239.74 3.0000 0.20000 1.0000
7200.0 10.000 17.000 27.960 76.807 157.78 235.43 4.0000 0.20000 1.0000
7320.0 10.000 17.000 27.832 78.134 157.78 234.72 4.0000 0.20000 1.0000
7440.0 10.000 16.000 27.742 75.088 148.50 224.42 5.0000 0.20000 1.0000
7560.0 8.0000 18.000 27.738 70.412 167.06 239.19 5.0000 0.20000 1.0000
7680.0 8.0000 18.000 27.762 70.840 167.06 237.85 5.0000 0.20000 1.0000
7800.0 9.0000 18.000 27.783 72.252 167.06 239.16 5.0000 0.20000 1.0000
7920.0 9.0000 18.000 27.805 70.147 167.06 236.85 5.0000 0.20000 1.0000
8040.0 8.0000 19.000 27.831 69.307 176.34 245.94 5.0000 0.20000 1.0000
8160.0 8.0000 19.000 27.867 68.454 176.34 245.90 5.0000 0.20000 1.0000
8280.0 6.0000 21.000 27.925 65.017 194.91 259.11 5.0000 0.20000 1.0000
8400.0 6.0000 20.000 28.058 63.174 185.62 249.56 6.0000 0.20000 1.0000
8520.0 6.0000 19.000 28.307 61.589 176.34 238.22 7.0000 0.20000 1.0000
8640.0 5.0000 19.000 28.702 56.524 176.34 233.25 8.0000 0.20000 1.0000
8760.0 5.0000 19.000 29.150 57.001 176.34 232.59 8.0000 0.20000 1.0000
8880.0 4.0000 19.000 29.578 58.359 176.34 235.12 8.0000 0.20000 1.0000
9000.0 4.0000 20.000 30.038 55.552 185.62 241.07 8.0000 0.20000 1.0000
9120.0 4.0000 20.000 30.499 55.126 185.62 240.26 8.0000 0.20000 1.0000
9240.0 4.0000 20.000 30.959 54.363 185.62 240.24 8.0000 0.20000 1.0000
9360.0 4.0000 20.000 31.418 55.112 185.62 240.72 8.0000 0.20000 1.0000
9480.0 5.0000 20.000 31.877 54.874 185.62 241.41 8.0000 0.20000 1.0000
9600.0 5.0000 20.000 32.336 55.511 185.62 240.58 8.0000 0.20000 1.0000
9720.0 6.0000 20.000 32.796 56.273 185.62 240.89 8.0000 0.20000 1.0000
9840.0 5.0000 19.000 33.288 54.458 176.34 230.58 9.0000 0.20000 1.0000
9960.0 7.0000 19.000 33.695 61.531 176.34 237.26 7.0000 0.20000 1.0000
10080 7.0000 19.000 34.005 61.226 176.34 236.80 7.0000 0.20000 1.0000
10200 7.0000 19.000 34.314 60.885 176.34 236.75 7.0000 0.20000 1.0000
10320 7.0000 19.000 34.623 60.677 176.34 236.42 7.0000 0.20000 1.0000
10440 7.0000 18.000 34.918 63.524 167.06 230.28 7.0000 0.20000 1.0000
10560 7.0000 18.000 35.168 68.349 167.06 234.44 6.0000 0.20000 1.0000
10680 7.0000 18.000 35.327 67.527 167.06 234.25 6.0000 0.20000 1.0000
10800 8.0000 17.000 35.505 65.109 157.78 221.41 7.0000 0.20000 1.0000
10920 9.0000 17.000 35.788 63.176 157.78 221.75 7.0000 0.20000 1.0000
11040 10.000 16.000 36.179 62.072 148.50 210.87 8.0000 0.20000 1.0000
11160 10.000 16.000 36.583 62.745 148.50 211.78 8.0000 0.20000 1.0000
11280 11.000 16.000 36.987 63.001 148.50 211.71 8.0000 0.20000 1.0000
11400 11.000 16.000 37.392 62.162 148.50 211.48 8.0000 0.20000 1.0000
11520 11.000 16.000 37.798 62.877 148.50 210.46 8.0000 0.20000 1.0000
11640 11.000 16.000 38.203 63.203 148.50 212.40 8.0000 0.20000 1.0000
11760 11.000 16.000 38.502 67.652 148.50 216.58 7.0000 0.20000 1.0000
11880 11.000 16.000 38.772 68.384 148.50 216.08 7.0000 0.20000 1.0000
12000 11.000 16.000 38.962 74.592 148.50 223.76 5.0000 0.20000 1.0000
12120 11.000 16.000 38.959 74.004 148.50 222.78 5.0000 0.20000 1.0000
12240 12.000 16.000 38.955 73.530 148.50 223.79 5.0000 0.20000 1.0000
12360 12.000 15.000 38.921 79.849 139.22 218.16 4.0000 0.20000 1.0000
12480 12.000 15.000 38.767 81.061 139.22 220.40 4.0000 0.20000 1.0000
12600 12.000 15.000 38.611 79.923 139.22 220.46 4.0000 0.20000 1.0000
12720 12.000 15.000 38.457 80.055 139.22 220.48 4.0000 0.20000 1.0000
12840 12.000 16.000 38.257 83.169 148.50 232.20 3.0000 0.20000 1.0000
12960 12.000 15.000 38.059 81.580 139.22 221.03 4.0000 0.20000 1.0000
13080 12.000 15.000 37.904 79.712 139.22 219.78 4.0000 0.20000 1.0000
13200 12.000 13.000 37.954 76.456 120.66 195.96 6.0000 0.20000 1.0000
13320 13.000 12.000 38.049 72.374 111.37 183.90 7.0000 0.20000 1.0000
13440 13.000 12.000 38.266 74.621 111.37 186.10 7.0000 0.20000 1.0000
13560 14.000 12.000 38.482 74.606 111.37 185.41 7.0000 0.20000 1.0000
13680 14.000 11.000 38.718 72.511 102.09 174.76 8.0000 0.20000 1.0000
13800 14.000 11.000 39.056 72.666 102.09 174.41 8.0000 0.20000 1.0000
13920 14.000 11.000 39.395 71.566 102.09 173.45 8.0000 0.20000 1.0000
14040 14.000 11.000 39.732 71.654 102.09 173.26 8.0000 0.20000 1.0000
14160 13.000 10.000 40.025 70.613 92.812 163.83 9.0000 0.20000 1.0000
14280 13.000 9.0000 40.541 68.884 83.531 151.85 10.000 0.20000 1.0000
14400 13.000 9.0000 41.008 71.337 83.531 154.89 9.0000 0.20000 1.0000
14520 13.000 9.0000 41.456 71.797 83.531 155.51 9.0000 0.20000 1.0000
14640 13.000 9.0000 41.906 72.634 83.531 155.00 9.0000 0.20000 1.0000
14760 13.000 10.000 42.294 75.560 92.812 168.52 8.0000 0.20000 1.0000
14880 13.000 10.000 42.620 75.177 92.812 166.88 8.0000 0.20000 1.0000
15000 13.000 9.0000 42.993 70.962 83.531 155.32 9.0000 0.20000 1.0000
15120 12.000 10.000 43.446 69.043 92.812 163.18 9.0000 0.20000 1.0000
15240 12.000 8.0000 44.003 66.551 74.250 139.57 11.000 0.20000 1.0000
15360 13.000 7.0000 44.715 62.699 64.969 127.57 12.000 0.20000 1.0000
15480 13.000 7.0000 45.546 63.271 64.969 128.33 12.000 0.20000 1.0000
15600 14.000 7.0000 46.379 62.170 64.969 128.09 12.000 0.20000 1.0000
15720 16.000 7.0000 47.210 64.787 64.969 128.58 12.000 0.20000 1.0000
