#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.163 97.467 0.0000 98.024 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.043 97.792 0.0000 97.750 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.925 96.990 0.0000 97.071 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.806 96.914 0.0000 97.281 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.690 96.557 0.0000 96.822 4.0000 0.0000 0.0000
36960 96.000 0.0000 43.646 94.150 0.0000 94.061 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.604 95.584 0.0000 94.744 5.0000 0.0000 0.0000
37200 96.000 0.0000 43.557 95.061 0.0000 95.188 5.0000 0.0000 0.0000
37320 96.000 0.0000 43.509 95.489 0.0000 95.692 5.0000 0.0000 0.0000
37440 96.000 0.0000 43.461 95.025 0.0000 95.177 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.413 95.965 0.0000 95.656 5.0000 0.0000 0.0000
37680 95.000 0.0000 43.387 94.092 0.0000 94.179 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.352 95.775 0.0000 95.625 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.304 95.215 0.0000 95.986 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.265 94.562 0.0000 93.858 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.253 94.875 0.0000 94.591 6.0000 0.0000 0.0000
38280 95.000 0.0000 43.241 94.435 0.0000 94.285 6.0000 0.0000 0.0000
38400 95.000 0.0000 43.229 94.327 0.0000 94.235 6.0000 0.0000 0.0000
38520 95.000 0.0000 43.217 94.195 0.0000 94.567 6.0000 0.0000 0.0000
38640 95.000 0.0000 43.204 94.958 0.0000 94.388 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.192 94.554 0.0000 94.298 6.0000 0.0000 0.0000
38880 93.000 0.0000 43.208 92.413 0.0000 92.749 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.260 94.114 0.0000 93.424 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.284 92.955 0.0000 93.334 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.331 92.593 0.0000 92.454 8.0000 0.0000 0.0000
39360 93.000 0.0000 43.390 93.269 0.0000 92.816 8.0000 0.0000 0.0000
39480 95.000 0.0000 43.449 92.455 0.0000 92.695 8.0000 0.0000 0.0000
39600 94.000 0.0000 43.508 93.004 0.0000 92.569 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.577 91.751 0.0000 92.064 9.0000 0.0000 0.0000
39840 92.000 0.0000 43.650 91.621 0.0000 91.606 9.0000 0.0000 0.0000
39960 93.000 0.0000 43.745 91.278 0.0000 91.083 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.840 91.851 0.0000 91.855 9.0000 0.0000 0.0000
40200 93.000 0.0000 43.934 91.871 0.0000 92.094 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.029 91.612 0.0000 92.079 9.0000 0.0000 0.0000
40440 93.000 0.0000 44.063 93.622 0.0000 93.576 7.0000 0.0000 0.0000
40560 95.000 0.0000 44.064 94.321 0.0000 94.160 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.065 93.909 0.0000 93.593 7.0000 0.0000 0.0000
40800 94.000 0.0000 44.089 93.058 0.0000 93.062 7.0000 0.0000 0.0000
40920 94.000 0.0000 44.112 93.292 0.0000 94.064 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.135 93.355 0.0000 93.521 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.159 92.983 0.0000 93.121 7.0000 0.0000 0.0000
41280 95.000 0.0000 44.154 94.101 0.0000 93.782 6.0000 0.0000 0.0000
41400 96.000 0.0000 44.122 95.678 0.0000 95.224 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.044 96.735 0.0000 96.737 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.974 95.768 0.0000 95.183 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.927 95.285 0.0000 95.603 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.885 94.778 0.0000 95.073 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.847 94.824 0.0000 95.303 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.799 95.764 0.0000 95.454 5.0000 0.0000 0.0000
42240 96.000 0.0000 43.751 95.801 0.0000 95.470 5.0000 0.0000 0.0000
42360 97.000 0.0000 43.704 95.450 0.0000 95.190 5.0000 0.0000 0.0000
42480 94.000 0.0000 43.676 93.614 0.0000 93.505 7.0000 0.0000 0.0000
42600 95.000 0.0000 43.699 93.955 0.0000 93.967 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.723 93.597 0.0000 93.658 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.746 93.331 0.0000 93.406 7.0000 0.0000 0.0000
42960 94.000 0.0000 43.769 93.357 0.0000 93.149 7.0000 0.0000 0.0000
43080 96.000 0.0000 43.793 93.448 0.0000 93.739 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.773 97.264 0.0000 96.906 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:20+0000 #
#####################################################################
