#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.812 16.263 0.0000 16.128 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.117 16.278 0.0000 16.186 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.423 16.503 0.0000 16.065 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.729 16.064 0.0000 16.084 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 24.034 15.976 0.0000 16.207 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.340 16.514 0.0000 16.048 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.646 15.846 0.0000 16.084 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.951 16.456 0.0000 15.988 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.256 16.092 0.0000 15.922 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.562 15.755 0.0000 15.844 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.165 14.024 0.0000 13.465 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 26.850 13.759 0.0000 13.757 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 27.534 13.869 0.0000 14.190 3.0000 0.0000 0.0000
9000.0 6.0000 0.0000 28.395 12.247 0.0000 12.196 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 29.458 12.247 0.0000 12.121 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.315 14.086 0.0000 14.302 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 30.999 14.230 0.0000 13.978 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.683 13.708 0.0000 13.966 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 32.367 14.136 0.0000 14.539 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 33.050 14.355 0.0000 14.488 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 33.734 13.874 0.0000 14.015 3.0000 0.0000 0.0000
9960.0 7.0000 0.0000 34.418 14.259 0.0000 14.388 3.0000 0.0000 0.0000
10080 7.0000 0.0000 35.103 13.979 0.0000 14.130 3.0000 0.0000 0.0000
10200 7.0000 0.0000 35.787 14.136 0.0000 13.639 3.0000 0.0000 0.0000
10320 7.0000 0.0000 36.470 13.986 0.0000 14.140 3.0000 0.0000 0.0000
10440 7.0000 0.0000 37.004 13.780 0.0000 13.800 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.688 13.718 0.0000 14.183 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.373 14.067 0.0000 14.197 3.0000 0.0000 0.0000
10800 7.0000 0.0000 39.057 14.148 0.0000 14.331 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.741 13.816 0.0000 14.264 3.0000 0.0000 0.0000
11040 7.0000 0.0000 40.426 14.421 0.0000 14.146 3.0000 0.0000 0.0000
11160 7.0000 0.0000 41.111 13.650 0.0000 13.922 3.0000 0.0000 0.0000
11280 7.0000 0.0000 41.795 13.821 0.0000 13.817 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.304 15.701 0.0000 15.916 2.0000 0.0000 0.0000
11520 8.0000 0.0000 42.610 16.092 0.0000 16.605 2.0000 0.0000 0.0000
11640 8.0000 0.0000 42.915 15.937 0.0000 16.058 2.0000 0.0000 0.0000
11760 8.0000 0.0000 43.220 16.193 0.0000 15.822 2.0000 0.0000 0.0000
11880 8.0000 0.0000 43.526 16.148 0.0000 15.865 2.0000 0.0000 0.0000
12000 7.0000 0.0000 44.052 13.897 0.0000 13.958 3.0000 0.0000 0.0000
12120 7.0000 0.0000 44.736 14.212 0.0000 13.914 3.0000 0.0000 0.0000
12240 7.0000 0.0000 45.420 14.133 0.0000 14.236 3.0000 0.0000 0.0000
12360 7.0000 0.0000 46.104 14.151 0.0000 14.209 3.0000 0.0000 0.0000
12480 7.0000 0.0000 46.787 13.971 0.0000 14.259 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.216 15.976 0.0000 15.674 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.522 15.984 0.0000 15.968 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.828 16.352 0.0000 16.194 2.0000 0.0000 0.0000
12960 8.0000 0.0000 48.023 16.131 0.0000 16.413 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.329 15.923 0.0000 16.181 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.635 15.983 0.0000 16.334 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.941 15.677 0.0000 16.513 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.246 15.740 0.0000 16.129 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.551 16.238 0.0000 16.406 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.857 16.264 0.0000 15.980 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.162 15.869 0.0000 15.911 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.469 16.276 0.0000 16.257 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.774 16.190 0.0000 16.271 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.078 16.602 0.0000 16.197 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.384 16.182 0.0000 16.358 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.853 14.117 0.0000 13.971 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.284 16.022 0.0000 16.321 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.591 16.111 0.0000 16.888 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.895 15.925 0.0000 16.030 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.200 16.181 0.0000 16.119 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.503 16.339 0.0000 16.422 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.810 16.046 0.0000 16.158 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.115 16.527 0.0000 16.324 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.421 16.054 0.0000 15.783 2.0000 0.0000 0.0000
15480 8.0000 0.0000 54.726 16.340 0.0000 16.527 2.0000 0.0000 0.0000
15600 8.0000 0.0000 55.032 15.978 0.0000 16.205 2.0000 0.0000 0.0000
15720 8.0000 0.0000 55.337 16.066 0.0000 16.120 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.461 18.172 0.0000 18.081 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.388 18.264 0.0000 18.018 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.315 17.883 0.0000 18.428 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.242 18.260 0.0000 18.078 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.168 17.944 0.0000 18.258 1.0000 0.0000 0.0000
16440 9.0000 0.0000 55.097 18.084 0.0000 17.967 1.0000 0.0000 0.0000
16560 8.0000 0.0000 55.397 15.683 0.0000 15.613 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.703 15.923 0.0000 16.191 2.0000 0.0000 0.0000
16800 8.0000 0.0000 56.008 15.987 0.0000 16.105 2.0000 0.0000 0.0000
16920 8.0000 0.0000 56.312 16.261 0.0000 16.112 2.0000 0.0000 0.0000
17040 8.0000 0.0000 56.617 16.144 0.0000 15.687 2.0000 0.0000 0.0000
17160 8.0000 0.0000 56.923 15.877 0.0000 16.293 2.0000 0.0000 0.0000
17280 8.0000 0.0000 57.229 15.937 0.0000 16.176 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.261 17.782 0.0000 18.108 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.187 18.450 0.0000 18.525 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.115 18.027 0.0000 18.008 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.042 18.381 0.0000 18.318 1.0000 0.0000 0.0000
17880 9.0000 0.0000 56.970 18.405 0.0000 18.112 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.897 17.714 0.0000 17.634 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.825 17.797 0.0000 17.968 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.753 17.801 0.0000 17.472 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.681 18.255 0.0000 18.348 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.608 18.057 0.0000 17.872 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.535 17.966 0.0000 18.373 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.462 18.396 0.0000 18.674 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.390 17.619 0.0000 17.837 1.0000 0.0000 0.0000
18960 9.0000 0.0000 56.317 18.183 0.0000 18.251 1.0000 0.0000 0.0000
19080 9.0000 0.0000 56.245 18.144 0.0000 18.131 1.0000 0.0000 0.0000
19200 9.0000 0.0000 56.172 18.081 0.0000 18.155 1.0000 0.0000 0.0000
19320 9.0000 0.0000 56.100 18.105 0.0000 18.235 1.0000 0.0000 0.0000
19440 9.0000 0.0000 56.027 18.180 0.0000 18.203 1.0000 0.0000 0.0000
19560 9.0000 0.0000 55.955 18.368 0.0000 17.949 1.0000 0.0000 0.0000
19680 9.0000 0.0000 55.880 17.791 0.0000 18.293 1.0000 0.0000 0.0000
19800 9.0000 0.0000 55.808 18.196 0.0000 18.230 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.704 19.826 0.0000 19.697 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.251 20.406 0.0000 20.084 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.801 19.859 0.0000 19.982 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.350 19.927 0.0000 19.851 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.899 19.775 0.0000 19.905 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.447 19.654 0.0000 19.425 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.996 19.801 0.0000 19.806 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.543 20.117 0.0000 19.938 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.092 20.205 0.0000 19.934 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.643 20.253 0.0000 20.083 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.192 19.820 0.0000 19.909 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.741 20.318 0.0000 19.872 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.288 19.836 0.0000 20.363 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.837 20.539 0.0000 20.623 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.386 20.166 0.0000 19.865 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.935 20.360 0.0000 20.585 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.484 19.810 0.0000 19.890 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.033 20.132 0.0000 20.383 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.879 18.190 0.0000 17.875 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.805 18.124 0.0000 18.537 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.733 18.228 0.0000 17.721 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.660 18.326 0.0000 18.101 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.587 18.251 0.0000 18.266 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.516 18.089 0.0000 18.373 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.443 18.273 0.0000 18.289 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.369 17.995 0.0000 17.772 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.298 18.501 0.0000 18.129 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.225 18.003 0.0000 18.300 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.151 18.164 0.0000 18.482 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.078 18.269 0.0000 17.937 1.0000 0.0000 0.0000
23520 9.0000 0.0000 47.005 17.836 0.0000 17.465 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.931 18.086 0.0000 17.978 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.859 18.463 0.0000 17.838 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.788 18.222 0.0000 18.162 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.716 18.277 0.0000 17.945 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.642 18.086 0.0000 18.391 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.568 17.889 0.0000 17.939 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.495 18.216 0.0000 17.790 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.422 18.396 0.0000 18.458 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.349 18.254 0.0000 18.253 1.0000 0.0000 0.0000
24720 10.000 0.0000 45.919 20.130 0.0000 20.025 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.467 19.866 0.0000 20.173 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.015 19.585 0.0000 19.436 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.563 20.359 0.0000 20.417 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.112 20.056 0.0000 19.912 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.662 20.800 0.0000 20.101 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.209 20.267 0.0000 20.077 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.757 20.310 0.0000 20.519 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.307 20.062 0.0000 20.154 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.856 20.197 0.0000 20.082 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.404 20.301 0.0000 20.045 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.953 20.280 0.0000 20.560 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.502 20.227 0.0000 20.025 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.051 19.836 0.0000 20.182 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.599 19.916 0.0000 20.105 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.147 19.607 0.0000 20.181 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.696 19.920 0.0000 20.079 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.246 20.194 0.0000 19.763 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.794 20.044 0.0000 20.041 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.343 20.212 0.0000 20.411 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.891 20.174 0.0000 20.172 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.440 20.194 0.0000 20.393 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.988 20.069 0.0000 19.818 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.535 20.904 0.0000 20.413 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.083 20.133 0.0000 19.957 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.630 20.122 0.0000 20.408 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.181 20.063 0.0000 20.167 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.729 19.673 0.0000 19.660 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.277 20.406 0.0000 19.927 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.826 19.906 0.0000 20.346 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.375 20.158 0.0000 20.197 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.924 19.892 0.0000 19.846 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.475 20.182 0.0000 20.430 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.022 20.449 0.0000 20.186 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.571 20.025 0.0000 20.121 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.119 20.453 0.0000 20.854 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.667 20.330 0.0000 20.164 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.216 20.088 0.0000 20.446 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.764 19.985 0.0000 20.529 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.313 20.294 0.0000 20.383 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.863 20.430 0.0000 20.249 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.412 20.040 0.0000 20.235 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.961 20.703 0.0000 20.399 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.509 20.519 0.0000 20.122 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.057 20.158 0.0000 20.507 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.606 20.155 0.0000 20.401 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.155 20.490 0.0000 20.145 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.704 20.249 0.0000 20.632 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.252 20.245 0.0000 20.139 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.800 19.949 0.0000 19.788 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.349 20.192 0.0000 20.262 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.897 20.018 0.0000 20.674 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.447 19.768 0.0000 19.793 0.0000 0.0000 0.0000
31080 10.000 0.0000 21.995 20.403 0.0000 20.285 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.543 20.323 0.0000 20.217 0.0000 0.0000 0.0000
31320 10.000 0.0000 21.091 19.929 0.0000 20.213 0.0000 0.0000 0.0000
31440 8.0000 0.0000 21.189 15.950 0.0000 16.072 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.493 16.275 0.0000 16.540 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.798 16.339 0.0000 16.349 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.102 16.179 0.0000 15.588 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.406 15.674 0.0000 15.926 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.813 13.810 0.0000 14.307 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.498 14.452 0.0000 13.973 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.183 14.164 0.0000 13.851 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.867 14.254 0.0000 13.875 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.551 14.082 0.0000 14.132 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.235 13.970 0.0000 13.811 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.918 13.533 0.0000 14.035 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.600 14.356 0.0000 14.736 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.322 11.894 0.0000 11.914 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.384 12.213 0.0000 12.267 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.446 12.073 0.0000 12.477 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.509 11.755 0.0000 12.339 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.572 12.282 0.0000 12.028 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.635 12.143 0.0000 12.367 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.698 12.178 0.0000 11.816 4.0000 0.0000 0.0000
33840 6.0000 0.0000 35.761 11.873 0.0000 12.254 4.0000 0.0000 0.0000
33960 7.0000 0.0000 36.587 14.014 0.0000 14.199 3.0000 0.0000 0.0000
34080 7.0000 0.0000 37.271 14.151 0.0000 14.491 3.0000 0.0000 0.0000
34200 7.0000 0.0000 37.956 14.464 0.0000 14.080 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.638 13.619 0.0000 14.243 3.0000 0.0000 0.0000
34440 8.0000 0.0000 38.946 15.995 0.0000 16.040 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.252 16.223 0.0000 15.991 2.0000 0.0000 0.0000
34680 8.0000 0.0000 39.558 15.941 0.0000 16.078 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.863 15.996 0.0000 15.948 2.0000 0.0000 0.0000
34920 9.0000 0.0000 39.811 18.444 0.0000 18.574 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.035 15.567 0.0000 16.062 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.339 16.254 0.0000 16.357 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.644 16.285 0.0000 16.407 2.0000 0.0000 0.0000
35400 8.0000 0.0000 40.949 16.202 0.0000 16.321 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.185 18.429 0.0000 18.491 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.114 18.112 0.0000 18.020 1.0000 0.0000 0.0000
35760 9.0000 0.0000 41.041 18.352 0.0000 18.202 1.0000 0.0000 0.0000
