#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 216.00 100.00 46.098 542.53 4640.6 5182.5 0.0000 4.8000 24.000
3000.0 215.00 101.00 45.712 540.44 4687.0 5226.4 0.0000 4.8000 24.000
3120.0 215.00 101.00 45.327 541.96 4687.0 5228.6 0.0000 4.8000 24.000
3240.0 213.00 103.00 44.943 537.59 4779.8 5318.9 0.0000 4.8000 24.000
3360.0 210.00 106.00 44.561 536.35 4919.1 5455.0 0.0000 5.0000 25.000
3480.0 209.00 107.00 44.180 537.66 4965.5 5501.7 0.0000 5.0000 25.000
3600.0 209.00 107.00 43.799 536.90 4965.5 5501.6 0.0000 5.0000 25.000
3720.0 207.00 109.00 43.419 534.46 5058.3 5593.4 0.0000 5.2000 26.000
3840.0 205.00 111.00 43.040 532.68 5151.1 5682.1 0.0000 5.2000 26.000
3960.0 204.00 112.00 42.662 530.15 5197.5 5728.4 0.0000 5.2000 26.000
4080.0 201.00 115.00 42.286 528.31 5336.7 5866.9 0.0000 5.4000 27.000
4200.0 195.00 121.00 41.913 522.94 5615.2 6139.3 0.0000 5.8000 29.000
4320.0 192.00 124.00 41.542 519.46 5754.4 6275.8 0.0000 5.8000 29.000
4440.0 191.00 125.00 41.173 518.62 5800.8 6320.2 0.0000 6.0000 30.000
4560.0 189.00 127.00 40.804 515.91 5893.6 6410.3 0.0000 6.0000 30.000
4680.0 189.00 126.00 40.439 515.26 5847.2 6361.6 1.0000 6.0000 30.000
4800.0 187.00 128.00 40.083 513.97 5940.0 6454.8 1.0000 6.0000 30.000
4920.0 185.00 130.00 39.729 512.56 6032.8 6545.4 1.0000 6.2000 31.000
5040.0 185.00 129.00 39.384 508.84 5986.4 6495.3 2.0000 6.0000 30.000
5160.0 184.00 129.00 39.050 511.93 5986.4 6495.4 3.0000 6.0000 30.000
5280.0 181.00 131.00 38.724 504.78 6079.2 6586.4 4.0000 6.2000 31.000
5400.0 180.00 132.00 38.407 502.50 6125.6 6630.0 4.0000 6.2000 31.000
5520.0 178.00 133.00 38.096 502.86 6172.0 6674.2 5.0000 6.2000 31.000
5640.0 176.00 134.00 37.800 496.05 6218.4 6715.2 6.0000 6.4000 32.000
5760.0 172.00 138.00 37.510 498.03 6404.1 6900.9 6.0000 6.6000 33.000
5880.0 172.00 138.00 37.222 496.86 6404.1 6900.2 6.0000 6.6000 33.000
6000.0 168.00 140.00 36.949 489.03 6496.9 6986.8 8.0000 6.6000 33.000
6120.0 168.00 140.00 36.685 489.41 6496.9 6987.6 8.0000 6.6000 33.000
6240.0 167.00 139.00 36.430 487.73 6450.5 6935.3 10.000 6.6000 33.000
6360.0 164.00 139.00 36.207 482.75 6450.5 6933.3 13.000 6.6000 33.000
6480.0 163.00 138.00 36.014 477.53 6404.1 6882.8 16.000 6.6000 33.000
6600.0 163.00 137.00 35.845 474.49 6357.7 6833.9 16.000 6.4000 32.000
6720.0 163.00 135.00 35.688 474.54 6264.8 6739.8 18.000 6.4000 32.000
6840.0 161.00 135.00 35.556 468.20 6264.8 6734.5 20.000 6.4000 32.000
6960.0 160.00 135.00 35.444 472.68 6264.8 6736.3 21.000 6.4000 32.000
7080.0 159.00 135.00 35.335 466.75 6264.8 6732.9 22.000 6.4000 32.000
7200.0 160.00 135.00 35.237 464.65 6264.8 6730.9 22.000 6.4000 32.000
7320.0 158.00 133.00 35.152 460.72 6172.0 6630.1 26.000 6.2000 31.000
7440.0 156.00 135.00 35.103 456.58 6264.8 6721.9 27.000 6.4000 32.000
7560.0 154.00 139.00 35.056 455.17 6450.5 6905.1 26.000 6.6000 33.000
7680.0 153.00 140.00 34.997 453.78 6496.9 6951.9 25.000 6.6000 33.000
7800.0 151.00 142.00 34.943 452.22 6589.7 7040.9 25.000 6.6000 33.000
7920.0 150.00 144.00 34.885 448.85 6682.5 7132.1 25.000 6.8000 34.000
8040.0 149.00 144.00 34.832 448.89 6682.5 7131.9 26.000 6.8000 34.000
8160.0 148.00 145.00 34.794 445.67 6728.9 7174.4 27.000 6.8000 34.000
8280.0 145.00 149.00 34.741 447.69 6868.1 7316.6 25.000 7.0000 35.000
8400.0 143.00 150.00 34.687 446.85 6960.9 7410.0 25.000 7.0000 35.000
8520.0 142.00 149.00 34.643 446.21 6914.5 7359.2 26.000 7.0000 35.000
8640.0 141.00 149.00 34.610 442.40 6914.5 7357.9 27.000 7.0000 35.000
8760.0 143.00 151.00 34.572 443.36 7007.3 7450.6 26.000 7.2000 36.000
8880.0 144.00 153.00 34.522 442.97 7100.2 7544.2 25.000 7.2000 36.000
9000.0 143.00 154.00 34.475 439.08 7146.6 7587.2 26.000 7.2000 36.000
9120.0 141.00 158.00 34.438 440.12 7332.2 7769.7 25.000 7.4000 37.000
9240.0 141.00 158.00 34.378 442.27 7332.2 7773.5 24.000 7.4000 37.000
9360.0 141.00 160.00 34.308 441.50 7425.0 7864.8 23.000 7.6000 38.000
9480.0 137.00 163.00 34.242 438.95 7564.2 8001.7 24.000 7.6000 38.000
9600.0 138.00 161.00 34.188 438.82 7471.4 7909.0 25.000 7.6000 38.000
9720.0 135.00 162.00 34.146 432.82 7517.8 7950.0 26.000 7.6000 38.000
9840.0 138.00 162.00 34.110 435.97 7517.8 7954.2 25.000 7.6000 38.000
9960.0 137.00 164.00 34.043 439.49 7610.6 8051.9 22.000 7.8000 39.000
10080 135.00 166.00 33.963 437.99 7703.4 8143.5 21.000 7.8000 39.000
10200 136.00 165.00 33.869 442.71 7657.0 8101.4 20.000 7.8000 39.000
10320 136.00 165.00 33.766 444.31 7657.0 8099.1 20.000 7.8000 39.000
10440 135.00 164.00 33.680 439.19 7610.6 8050.4 22.000 7.8000 39.000
10560 134.00 164.00 33.619 435.51 7610.6 8044.7 24.000 7.8000 39.000
10680 134.00 164.00 33.557 435.97 7610.6 8046.2 23.000 7.8000 39.000
10800 133.00 162.00 33.512 432.69 7517.8 7950.9 26.000 7.6000 38.000
10920 133.00 163.00 33.463 436.84 7564.2 8000.4 24.000 7.6000 38.000
11040 133.00 164.00 33.416 429.77 7610.6 8041.5 25.000 7.8000 39.000
11160 130.00 168.00 33.374 430.16 7796.3 8227.9 25.000 7.8000 39.000
11280 129.00 168.00 33.327 429.60 7796.3 8225.4 25.000 7.8000 39.000
11400 129.00 168.00 33.270 429.70 7796.3 8228.7 23.000 7.8000 39.000
11520 128.00 170.00 33.194 436.81 7889.1 8323.9 21.000 8.0000 40.000
11640 124.00 173.00 33.109 425.90 8028.3 8456.2 22.000 8.2000 41.000
11760 124.00 170.00 33.059 427.54 7889.1 8316.2 26.000 8.0000 40.000
11880 123.00 170.00 33.032 424.11 7889.1 8313.5 26.000 8.0000 40.000
12000 122.00 170.00 33.019 423.35 7889.1 8312.7 28.000 8.0000 40.000
12120 123.00 173.00 33.005 419.22 8028.3 8449.3 27.000 8.2000 41.000
12240 120.00 175.00 32.991 420.41 8121.1 8540.4 27.000 8.2000 41.000
12360 119.00 177.00 32.974 419.89 8213.9 8632.7 26.000 8.4000 42.000
12480 117.00 179.00 32.951 416.11 8306.7 8722.2 26.000 8.4000 42.000
12600 116.00 181.00 32.930 413.91 8399.5 8813.8 26.000 8.4000 42.000
12720 116.00 181.00 32.902 417.55 8399.5 8817.4 25.000 8.4000 42.000
12840 115.00 183.00 32.860 415.07 8492.3 8909.2 24.000 8.6000 43.000
12960 116.00 184.00 32.809 419.47 8538.8 8960.0 22.000 8.6000 43.000
13080 115.00 186.00 32.722 427.02 8631.6 9057.4 19.000 8.8000 44.000
13200 115.00 187.00 32.611 428.78 8678.0 9105.9 18.000 8.8000 44.000
13320 115.00 187.00 32.504 423.62 8678.0 9099.2 19.000 8.8000 44.000
13440 116.00 186.00 32.413 422.70 8631.6 9053.9 20.000 8.8000 44.000
13560 115.00 186.00 32.328 419.77 8631.6 9051.0 21.000 8.8000 44.000
13680 114.00 187.00 32.252 417.95 8678.0 9098.9 21.000 8.8000 44.000
13800 113.00 187.00 32.166 420.12 8678.0 9096.9 21.000 8.8000 44.000
13920 113.00 185.00 32.089 420.35 8585.2 9004.5 21.000 8.6000 43.000
14040 111.00 187.00 32.012 421.05 8678.0 9099.4 21.000 8.8000 44.000
14160 109.00 191.00 31.938 418.69 8863.6 9280.3 20.000 9.0000 45.000
14280 110.00 190.00 31.849 420.61 8817.2 9237.5 20.000 9.0000 45.000
14400 112.00 188.00 31.775 415.59 8724.4 9140.9 22.000 8.8000 44.000
14520 111.00 189.00 31.712 414.96 8770.8 9184.9 23.000 8.8000 44.000
14640 110.00 190.00 31.661 413.78 8817.2 9232.1 23.000 9.0000 45.000
14760 111.00 189.00 31.607 411.95 8770.8 9183.5 23.000 8.8000 44.000
14880 109.00 189.00 31.568 411.40 8770.8 9179.9 25.000 8.8000 44.000
15000 103.00 193.00 31.541 403.84 8956.4 9363.2 25.000 9.0000 45.000
15120 102.00 194.00 31.504 411.47 9002.8 9412.4 24.000 9.2000 46.000
15240 99.000 196.00 31.455 412.70 9095.6 9507.9 22.000 9.2000 46.000
15360 98.000 196.00 31.392 409.32 9095.6 9502.6 22.000 9.2000 46.000
15480 96.000 197.00 31.341 405.84 9142.0 9549.7 23.000 9.2000 46.000
15600 94.000 199.00 31.298 403.28 9234.8 9636.1 24.000 9.4000 47.000
15720 91.000 200.00 31.272 397.87 9281.3 9677.3 26.000 9.4000 47.000
15840 92.000 201.00 31.265 397.33 9327.7 9727.4 26.000 9.4000 47.000
15960 91.000 201.00 31.266 394.32 9327.7 9722.4 27.000 9.4000 47.000
16080 90.000 201.00 31.274 391.23 9327.7 9717.4 29.000 9.4000 47.000
16200 90.000 201.00 31.309 387.08 9327.7 9714.0 30.000 9.4000 47.000
16320 93.000 199.00 31.351 385.17 9234.8 9621.1 32.000 9.4000 47.000
16440 92.000 200.00 31.407 387.31 9281.3 9667.5 31.000 9.4000 47.000
16560 92.000 200.00 31.448 392.10 9281.3 9673.4 29.000 9.4000 47.000
16680 92.000 199.00 31.490 390.14 9234.8 9626.8 30.000 9.4000 47.000
16800 93.000 198.00 31.536 391.80 9188.4 9579.6 31.000 9.2000 46.000
16920 92.000 200.00 31.587 386.22 9281.3 9666.4 31.000 9.4000 47.000
17040 92.000 201.00 31.635 388.15 9327.7 9715.3 30.000 9.4000 47.000
17160 92.000 199.00 31.678 390.48 9234.8 9626.5 30.000 9.4000 47.000
17280 92.000 201.00 31.718 390.14 9327.7 9716.2 30.000 9.4000 47.000
17400 91.000 203.00 31.749 390.14 9420.5 9810.5 29.000 9.6000 48.000
17520 90.000 203.00 31.789 385.32 9420.5 9805.5 31.000 9.6000 48.000
17640 87.000 206.00 31.848 381.21 9559.7 9940.5 31.000 9.6000 48.000
17760 86.000 206.00 31.924 379.57 9559.7 9938.9 33.000 9.6000 48.000
17880 85.000 205.00 32.005 375.76 9513.3 9888.6 35.000 9.6000 48.000
18000 84.000 206.00 32.113 375.39 9559.7 9935.7 34.000 9.6000 48.000
18120 84.000 205.00 32.209 374.83 9513.3 9888.6 35.000 9.6000 48.000
18240 87.000 204.00 32.313 375.80 9466.9 9842.6 35.000 9.6000 48.000
18360 85.000 206.00 32.404 375.98 9559.7 9935.7 34.000 9.6000 48.000
18480 83.000 206.00 32.464 383.08 9559.7 9940.5 32.000 9.6000 48.000
18600 83.000 207.00 32.510 381.62 9606.1 9986.4 32.000 9.8000 49.000
18720 83.000 205.00 32.580 382.39 9513.3 9895.2 31.000 9.6000 48.000
18840 85.000 203.00 32.640 383.72 9420.5 9805.2 31.000 9.6000 48.000
18960 85.000 199.00 32.727 378.98 9234.8 9613.9 35.000 9.4000 47.000
19080 88.000 196.00 32.852 375.53 9095.6 9470.6 38.000 9.2000 46.000
19200 89.000 193.00 32.998 374.19 8956.4 9332.0 41.000 9.0000 45.000
19320 90.000 191.00 33.170 370.36 8863.6 9232.8 43.000 9.0000 45.000
19440 90.000 191.00 33.363 374.35 8863.6 9237.2 42.000 9.0000 45.000
19560 91.000 189.00 33.555 368.81 8770.8 9142.1 44.000 8.8000 44.000
19680 93.000 189.00 33.737 376.56 8770.8 9147.0 42.000 8.8000 44.000
19800 92.000 189.00 33.907 376.30 8770.8 9149.9 41.000 8.8000 44.000
19920 93.000 188.00 34.065 380.43 8724.4 9105.8 40.000 8.8000 44.000
20040 93.000 187.00 34.222 380.50 8678.0 9058.5 41.000 8.8000 44.000
20160 96.000 186.00 34.384 379.38 8631.6 9014.0 41.000 8.8000 44.000
20280 96.000 185.00 34.534 384.93 8585.2 8972.7 39.000 8.6000 43.000
20400 99.000 183.00 34.687 381.19 8492.3 8875.5 41.000 8.6000 43.000
20520 99.000 180.00 34.863 376.64 8353.1 8731.0 44.000 8.4000 42.000
20640 101.00 178.00 35.050 381.57 8260.3 8643.5 44.000 8.4000 42.000
20760 102.00 176.00 35.248 382.37 8167.5 8550.4 45.000 8.2000 41.000
20880 102.00 176.00 35.452 380.90 8167.5 8550.1 46.000 8.2000 41.000
21000 104.00 174.00 35.669 381.07 8074.7 8455.5 46.000 8.2000 41.000
21120 108.00 173.00 35.877 384.39 8028.3 8410.7 45.000 8.2000 41.000
21240 107.00 173.00 36.076 385.14 8028.3 8414.7 45.000 8.2000 41.000
21360 112.00 173.00 36.278 386.10 8028.3 8413.0 44.000 8.2000 41.000
21480 115.00 170.00 36.481 383.50 7889.1 8273.6 46.000 8.0000 40.000
21600 117.00 167.00 36.691 384.78 7749.8 8136.4 47.000 7.8000 39.000
21720 119.00 166.00 36.914 387.47 7703.4 8092.5 46.000 7.8000 39.000
21840 120.00 164.00 37.125 384.00 7610.6 7993.7 48.000 7.8000 39.000
21960 121.00 164.00 37.337 396.15 7610.6 8007.1 43.000 7.8000 39.000
22080 119.00 165.00 37.483 402.60 7657.0 8062.6 39.000 7.8000 39.000
22200 121.00 163.00 37.612 403.84 7564.2 7969.1 40.000 7.6000 38.000
22320 122.00 161.00 37.743 407.22 7471.4 7878.1 40.000 7.6000 38.000
22440 122.00 161.00 37.866 407.26 7471.4 7878.8 39.000 7.6000 38.000
22560 123.00 159.00 37.995 403.01 7378.6 7783.5 41.000 7.4000 37.000
22680 124.00 159.00 38.131 406.24 7378.6 7785.7 39.000 7.4000 37.000
22800 126.00 157.00 38.248 411.79 7285.8 7697.1 38.000 7.4000 37.000
22920 128.00 155.00 38.372 410.77 7193.0 7603.0 40.000 7.2000 36.000
23040 131.00 152.00 38.509 407.94 7053.8 7463.1 43.000 7.2000 36.000
23160 132.00 149.00 38.684 405.18 6914.5 7319.6 45.000 7.0000 35.000
23280 134.00 148.00 38.862 406.16 6868.1 7276.2 45.000 7.0000 35.000
23400 134.00 146.00 39.052 408.79 6775.3 7182.8 46.000 6.8000 34.000
23520 134.00 144.00 39.258 409.31 6682.5 7091.7 46.000 6.8000 34.000
23640 135.00 143.00 39.437 416.19 6636.1 7052.9 44.000 6.8000 34.000
23760 135.00 143.00 39.602 419.12 6636.1 7056.1 43.000 6.8000 34.000
23880 137.00 142.00 39.760 416.48 6589.7 7004.6 44.000 6.6000 33.000
24000 140.00 139.00 39.936 414.74 6450.5 6865.7 46.000 6.6000 33.000
24120 142.00 137.00 40.132 410.44 6357.7 6770.6 47.000 6.4000 32.000
24240 142.00 137.00 40.332 411.15 6357.7 6769.4 47.000 6.4000 32.000
24360 144.00 137.00 40.534 413.45 6357.7 6772.1 47.000 6.4000 32.000
24480 144.00 137.00 40.722 414.43 6357.7 6770.2 47.000 6.4000 32.000
24600 144.00 138.00 40.920 412.57 6404.1 6816.9 46.000 6.6000 33.000
24720 144.00 137.00 41.102 419.55 6357.7 6775.7 44.000 6.4000 32.000
24840 145.00 136.00 41.262 420.29 6311.3 6731.1 44.000 6.4000 32.000
24960 144.00 137.00 41.424 422.00 6357.7 6778.8 43.000 6.4000 32.000
25080 146.00 136.00 41.578 421.09 6311.3 6731.1 43.000 6.4000 32.000
25200 148.00 134.00 41.730 423.38 6218.4 6641.6 43.000 6.4000 32.000
25320 147.00 133.00 41.893 422.31 6172.0 6597.5 44.000 6.2000 31.000
25440 149.00 131.00 42.056 426.03 6079.2 6505.2 44.000 6.2000 31.000
25560 153.00 130.00 42.211 426.65 6032.8 6458.7 44.000 6.2000 31.000
25680 153.00 129.00 42.371 422.65 5986.4 6410.7 45.000 6.0000 30.000
25800 156.00 127.00 42.538 428.00 5893.6 6319.3 45.000 6.0000 30.000
25920 159.00 127.00 42.710 427.07 5893.6 6319.7 46.000 6.0000 30.000
26040 160.00 124.00 42.894 430.16 5754.4 6184.5 45.000 5.8000 29.000
26160 160.00 123.00 43.061 434.18 5708.0 6142.2 44.000 5.8000 29.000
26280 161.00 122.00 43.204 437.96 5661.6 6100.8 42.000 5.8000 29.000
26400 163.00 120.00 43.320 439.88 5568.8 6009.5 41.000 5.6000 28.000
26520 165.00 119.00 43.444 442.56 5522.3 5962.6 41.000 5.6000 28.000
26640 167.00 115.00 43.583 442.29 5336.7 5777.8 44.000 5.4000 27.000
26760 168.00 114.00 43.740 440.96 5290.3 5733.1 44.000 5.4000 27.000
26880 168.00 111.00 43.905 443.37 5151.1 5593.1 45.000 5.2000 26.000
27000 170.00 109.00 44.076 440.74 5058.3 5498.0 47.000 5.2000 26.000
27120 170.00 108.00 44.265 438.73 5011.9 5451.9 48.000 5.2000 26.000
27240 171.00 107.00 44.466 441.32 4965.5 5406.5 48.000 5.0000 25.000
27360 171.00 107.00 44.654 439.78 4965.5 5405.7 47.000 5.0000 25.000
27480 171.00 104.00 44.831 445.90 4826.3 5271.5 46.000 5.0000 25.000
27600 174.00 104.00 44.987 449.86 4826.3 5277.5 44.000 5.0000 25.000
27720 177.00 104.00 45.131 450.05 4826.3 5276.9 44.000 5.0000 25.000
27840 176.00 106.00 45.251 454.38 4919.1 5374.1 41.000 5.0000 25.000
27960 176.00 105.00 45.356 458.18 4872.7 5330.8 40.000 5.0000 25.000
28080 178.00 105.00 45.451 457.86 4872.7 5330.3 40.000 5.0000 25.000
28200 178.00 106.00 45.548 456.45 4919.1 5376.0 40.000 5.0000 25.000
28320 178.00 106.00 45.648 455.26 4919.1 5374.4 41.000 5.0000 25.000
28440 178.00 106.00 45.773 452.90 4919.1 5370.8 43.000 5.0000 25.000
28560 179.00 105.00 45.905 452.05 4872.7 5328.2 42.000 5.0000 25.000
28680 181.00 103.00 46.041 453.17 4779.8 5234.2 44.000 4.8000 24.000
28800 180.00 102.00 46.190 450.37 4733.4 5185.4 45.000 4.8000 24.000
28920 182.00 102.00 46.334 455.12 4733.4 5188.9 43.000 4.8000 24.000
29040 186.00 102.00 46.448 456.36 4733.4 5192.3 41.000 4.8000 24.000
29160 188.00 100.00 46.555 456.14 4640.6 5098.0 42.000 4.8000 24.000
29280 188.00 98.000 46.684 458.88 4547.8 5004.6 43.000 4.6000 23.000
29400 189.00 100.00 46.790 468.69 4640.6 5107.5 39.000 4.8000 24.000
29520 190.00 99.000 46.886 466.21 4594.2 5059.8 39.000 4.6000 23.000
29640 192.00 100.00 46.957 467.18 4640.6 5110.3 37.000 4.8000 24.000
29760 191.00 97.000 47.025 467.07 4501.4 4967.8 38.000 4.6000 23.000
29880 192.00 98.000 47.093 470.18 4547.8 5014.4 38.000 4.6000 23.000
30000 193.00 96.000 47.173 465.51 4455.0 4920.6 39.000 4.6000 23.000
30120 192.00 92.000 47.278 464.18 4269.4 4734.7 43.000 4.4000 22.000
30240 191.00 91.000 47.399 468.55 4223.0 4691.8 42.000 4.4000 22.000
30360 188.00 92.000 47.516 464.54 4269.4 4736.4 43.000 4.4000 22.000
30480 189.00 93.000 47.640 461.87 4315.8 4778.8 42.000 4.4000 22.000
30600 188.00 94.000 47.740 467.31 4362.2 4830.8 40.000 4.4000 22.000
30720 187.00 94.000 47.841 464.21 4362.2 4830.1 41.000 4.4000 22.000
30840 188.00 95.000 47.940 466.58 4408.6 4875.5 40.000 4.6000 23.000
30960 190.00 95.000 48.028 469.67 4408.6 4877.9 39.000 4.6000 23.000
31080 189.00 97.000 48.103 466.40 4501.4 4968.1 40.000 4.6000 23.000
31200 188.00 97.000 48.189 463.53 4501.4 4965.8 40.000 4.6000 23.000
31320 188.00 97.000 48.279 468.79 4501.4 4967.4 39.000 4.6000 23.000
31440 187.00 98.000 48.357 466.69 4547.8 5013.8 37.000 4.6000 23.000
31560 187.00 98.000 48.412 468.45 4547.8 5017.3 37.000 4.6000 23.000
31680 190.00 96.000 48.470 468.14 4455.0 4921.6 39.000 4.6000 23.000
31800 190.00 95.000 48.561 464.65 4408.6 4873.3 40.000 4.6000 23.000
31920 193.00 93.000 48.659 463.87 4315.8 4778.0 42.000 4.4000 22.000
32040 191.00 92.000 48.778 463.30 4269.4 4733.3 44.000 4.4000 22.000
32160 193.00 93.000 48.903 468.12 4315.8 4782.5 41.000 4.4000 22.000
32280 194.00 91.000 48.989 471.17 4223.0 4695.8 40.000 4.4000 22.000
32400 194.00 89.000 49.090 466.37 4130.2 4596.4 42.000 4.2000 21.000
32520 197.00 89.000 49.192 469.31 4130.2 4599.4 41.000 4.2000 21.000
32640 200.00 88.000 49.290 474.19 4083.8 4559.5 39.000 4.2000 21.000
32760 200.00 89.000 49.347 478.41 4130.2 4610.1 37.000 4.2000 21.000
32880 201.00 88.000 49.410 477.73 4083.8 4560.9 39.000 4.2000 21.000
33000 201.00 87.000 49.476 474.17 4037.3 4511.3 39.000 4.2000 21.000
33120 202.00 87.000 49.540 477.58 4037.3 4513.9 38.000 4.2000 21.000
33240 202.00 84.000 49.595 478.91 3898.1 4379.0 39.000 4.0000 20.000
33360 203.00 84.000 49.663 479.98 3898.1 4377.9 38.000 4.0000 20.000
33480 202.00 85.000 49.698 486.51 3944.5 4429.2 35.000 4.0000 20.000
33600 205.00 85.000 49.709 490.63 3944.5 4436.3 33.000 4.0000 20.000
33720 201.00 89.000 49.693 489.89 4130.2 4622.1 31.000 4.2000 21.000
33840 202.00 89.000 49.660 491.54 4130.2 4621.6 30.000 4.2000 21.000
33960 199.00 92.000 49.627 487.71 4269.4 4755.9 30.000 4.4000 22.000
34080 200.00 93.000 49.591 489.97 4315.8 4805.7 29.000 4.4000 22.000
34200 202.00 93.000 49.545 490.59 4315.8 4806.6 28.000 4.4000 22.000
34320 204.00 93.000 49.490 494.13 4315.8 4809.7 28.000 4.4000 22.000
34440 203.00 96.000 49.419 497.19 4455.0 4949.0 25.000 4.6000 23.000
34560 204.00 98.000 49.323 494.94 4547.8 5043.8 24.000 4.6000 23.000
34680 204.00 98.000 49.217 497.69 4547.8 5046.3 23.000 4.6000 23.000
34800 206.00 99.000 49.104 499.61 4594.2 5094.3 22.000 4.6000 23.000
34920 204.00 102.00 48.970 499.74 4733.4 5232.9 20.000 4.8000 24.000
35040 203.00 104.00 48.815 505.60 4826.3 5330.0 18.000 5.0000 25.000
35160 205.00 106.00 48.638 501.76 4919.1 5420.6 16.000 5.0000 25.000
35280 203.00 108.00 48.423 507.08 5011.9 5519.3 13.000 5.2000 26.000
35400 205.00 107.00 48.202 509.48 4965.5 5475.3 13.000 5.0000 25.000
35520 206.00 105.00 47.990 511.73 4872.7 5382.3 14.000 5.0000 25.000
35640 206.00 105.00 47.775 512.36 4872.7 5385.0 13.000 5.0000 25.000
35760 206.00 107.00 47.549 509.12 4965.5 5474.5 12.000 5.0000 25.000
35880 206.00 107.00 47.292 518.74 4965.5 5485.3 9.0000 5.0000 25.000
36000 205.00 108.00 47.009 519.69 5011.9 5532.7 7.0000 5.2000 26.000
36120 205.00 108.00 46.712 519.15 5011.9 5532.2 7.0000 5.2000 26.000
36240 201.00 112.00 46.417 518.21 5197.5 5716.0 7.0000 5.2000 26.000
36360 197.00 116.00 46.121 513.04 5383.1 5897.9 6.0000 5.4000 27.000
36480 197.00 116.00 45.800 520.61 5383.1 5905.6 4.0000 5.4000 27.000
36600 195.00 118.00 45.474 518.88 5475.9 5996.7 4.0000 5.6000 28.000
36720 193.00 119.00 45.157 511.31 5522.3 6035.3 5.0000 5.6000 28.000
36840 192.00 120.00 44.835 516.63 5568.8 6086.6 4.0000 5.6000 28.000
36960 192.00 120.00 44.510 517.31 5568.8 6085.0 4.0000 5.6000 28.000
37080 192.00 120.00 44.186 513.77 5568.8 6084.3 4.0000 5.6000 28.000
37200 191.00 121.00 43.862 514.07 5615.2 6127.6 4.0000 5.8000 29.000
37320 189.00 122.00 43.543 517.04 5661.6 6176.4 5.0000 5.8000 29.000
37440 189.00 122.00 43.232 514.10 5661.6 6177.0 5.0000 5.8000 29.000
37560 189.00 122.00 42.921 510.84 5661.6 6172.9 5.0000 5.8000 29.000
37680 189.00 120.00 42.620 509.31 5568.8 6077.4 7.0000 5.6000 28.000
