#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 771.00 41.788 1671.7 7155.8 8826.0 229.00 7.2000 36.000
37080 0.0000 769.00 42.191 1660.8 7128.0 8782.4 231.00 7.2000 36.000
37200 0.0000 760.00 42.609 1651.9 7053.8 8710.5 240.00 7.2000 36.000
37320 0.0000 764.00 43.032 1656.1 7090.9 8743.3 236.00 7.2000 36.000
37440 0.0000 759.00 43.457 1646.2 7044.5 8694.0 241.00 7.2000 36.000
37560 0.0000 760.00 43.889 1642.8 7053.8 8700.5 240.00 7.2000 36.000
37680 0.0000 762.00 44.309 1646.8 7072.3 8721.3 238.00 7.2000 36.000
37800 0.0000 764.00 44.717 1664.2 7090.9 8752.1 236.00 7.2000 36.000
37920 0.0000 758.00 45.144 1644.8 7035.2 8676.8 242.00 7.2000 36.000
38040 0.0000 755.00 45.588 1641.2 6998.1 8640.5 246.00 7.0000 35.000
38160 0.0000 758.00 46.026 1633.5 7035.2 8675.5 242.00 7.2000 36.000
38280 0.0000 758.00 46.462 1641.6 7035.2 8684.9 242.00 7.2000 36.000
38400 0.0000 762.00 46.890 1644.9 7072.3 8719.3 238.00 7.2000 36.000
38520 0.0000 762.00 47.308 1651.2 7072.3 8725.8 238.00 7.2000 36.000
38640 0.0000 769.00 47.722 1672.8 7137.3 8808.8 231.00 7.2000 36.000
38760 0.0000 775.00 48.111 1678.9 7193.0 8867.0 225.00 7.2000 36.000
38880 0.0000 772.00 48.497 1664.2 7155.8 8824.3 228.00 7.2000 36.000
39000 0.0000 773.00 48.886 1658.9 7165.1 8832.0 227.00 7.2000 36.000
39120 0.0000 774.00 49.267 1677.8 7183.7 8863.5 226.00 7.2000 36.000
39240 0.0000 779.00 49.630 1682.2 7230.1 8912.0 221.00 7.4000 37.000
39360 0.0000 781.00 49.984 1683.5 7248.7 8935.6 219.00 7.4000 37.000
39480 0.0000 781.00 50.330 1688.5 7239.4 8937.6 220.00 7.4000 37.000
39600 0.0000 781.00 50.687 1694.0 7248.7 8953.0 219.00 7.4000 37.000
39720 0.0000 785.00 51.034 1701.2 7276.5 8977.4 216.00 7.4000 37.000
39840 0.0000 782.00 51.379 1687.8 7257.9 8947.2 218.00 7.4000 37.000
39960 0.0000 787.00 51.720 1695.5 7304.3 9007.9 213.00 7.4000 37.000
40080 0.0000 789.00 52.050 1698.3 7322.9 9017.3 212.00 7.4000 37.000
40200 0.0000 791.00 52.363 1703.9 7332.2 9043.3 210.00 7.4000 37.000
40320 0.0000 793.00 52.670 1719.4 7360.0 9077.0 207.00 7.4000 37.000
40440 0.0000 795.00 52.968 1712.9 7369.3 9082.1 205.00 7.4000 37.000
40560 0.0000 797.00 53.262 1733.6 7397.2 9129.3 204.00 7.4000 37.000
40680 0.0000 801.00 53.545 1728.0 7434.3 9169.5 199.00 7.6000 38.000
40800 0.0000 802.00 53.816 1741.0 7443.6 9187.7 198.00 7.6000 38.000
40920 0.0000 808.00 54.083 1753.6 7499.3 9244.2 192.00 7.6000 38.000
41040 0.0000 808.00 54.333 1746.5 7499.3 9247.9 192.00 7.6000 38.000
41160 0.0000 809.00 54.576 1751.2 7508.5 9256.0 191.00 7.6000 38.000
41280 0.0000 815.00 54.803 1769.3 7564.2 9326.7 185.00 7.6000 38.000
41400 0.0000 820.00 55.009 1779.3 7610.6 9384.4 180.00 7.8000 39.000
41520 0.0000 822.00 55.200 1775.8 7629.2 9404.7 178.00 7.8000 39.000
41640 0.0000 826.00 55.392 1776.5 7666.3 9447.0 174.00 7.8000 39.000
41760 0.0000 829.00 55.560 1803.1 7694.2 9494.3 171.00 7.8000 39.000
41880 0.0000 822.00 55.748 1775.6 7629.2 9408.6 178.00 7.8000 39.000
42000 0.0000 825.00 55.940 1775.3 7657.0 9436.3 175.00 7.8000 39.000
42120 0.0000 828.00 56.110 1792.8 7684.9 9471.5 172.00 7.8000 39.000
42240 0.0000 829.00 56.280 1792.0 7694.2 9484.6 171.00 7.8000 39.000
42360 0.0000 836.00 56.436 1810.6 7759.1 9567.2 164.00 7.8000 39.000
42480 0.0000 831.00 56.585 1799.0 7712.7 9509.1 169.00 7.8000 39.000
42600 0.0000 827.00 56.750 1793.2 7675.6 9476.4 173.00 7.8000 39.000
42720 0.0000 832.00 56.919 1798.8 7722.0 9527.1 168.00 7.8000 39.000
42840 0.0000 832.00 57.072 1810.4 7722.0 9522.8 168.00 7.8000 39.000
42960 0.0000 829.00 57.236 1792.4 7694.2 9478.7 171.00 7.8000 39.000
43080 0.0000 840.00 57.384 1820.3 7796.3 9619.4 160.00 7.8000 39.000
43200 0.0000 842.00 57.502 1824.8 7814.8 9640.4 158.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:48+0000 #
#####################################################################
