#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 748.00 0.0000 42.294 3006.9 0.0000 3003.5 252.00 0.0000 0.0000
7320.0 755.00 0.0000 42.446 3033.9 0.0000 3026.0 245.00 0.0000 0.0000
7440.0 758.00 0.0000 42.569 3052.1 0.0000 3053.7 242.00 0.0000 0.0000
7560.0 753.00 0.0000 42.699 3032.7 0.0000 3035.6 247.00 0.0000 0.0000
7680.0 755.00 0.0000 42.835 3037.1 0.0000 3042.3 246.00 0.0000 0.0000
7800.0 754.00 0.0000 42.969 3026.7 0.0000 3028.8 246.00 0.0000 0.0000
7920.0 755.00 0.0000 43.106 3035.4 0.0000 3044.2 246.00 0.0000 0.0000
8040.0 751.00 0.0000 43.254 3019.6 0.0000 3020.3 249.00 0.0000 0.0000
8160.0 751.00 0.0000 43.408 3015.0 0.0000 3016.8 249.00 0.0000 0.0000
8280.0 754.00 0.0000 43.548 3027.6 0.0000 3029.4 246.00 0.0000 0.0000
8400.0 748.00 0.0000 43.697 3010.7 0.0000 3010.2 252.00 0.0000 0.0000
8520.0 754.00 0.0000 43.855 3027.6 0.0000 3016.6 246.00 0.0000 0.0000
8640.0 751.00 0.0000 43.993 3019.6 0.0000 3027.3 250.00 0.0000 0.0000
8760.0 757.00 0.0000 44.131 3037.1 0.0000 3037.3 243.00 0.0000 0.0000
8880.0 757.00 0.0000 44.258 3044.8 0.0000 3049.1 243.00 0.0000 0.0000
9000.0 760.00 0.0000 44.380 3052.0 0.0000 3053.3 240.00 0.0000 0.0000
9120.0 763.00 0.0000 44.495 3066.7 0.0000 3069.1 237.00 0.0000 0.0000
9240.0 754.00 0.0000 44.616 3026.8 0.0000 3025.3 246.00 0.0000 0.0000
9360.0 748.00 0.0000 44.772 3006.2 0.0000 3000.2 252.00 0.0000 0.0000
9480.0 750.00 0.0000 44.931 3019.6 0.0000 3024.6 250.00 0.0000 0.0000
9600.0 753.00 0.0000 45.079 3019.1 0.0000 3017.1 247.00 0.0000 0.0000
9720.0 751.00 0.0000 45.228 3023.3 0.0000 3018.8 249.00 0.0000 0.0000
9840.0 748.00 0.0000 45.379 3013.1 0.0000 3013.0 253.00 0.0000 0.0000
9960.0 744.00 0.0000 45.558 2994.4 0.0000 2990.4 256.00 0.0000 0.0000
10080 741.00 0.0000 45.743 2981.4 0.0000 2973.4 260.00 0.0000 0.0000
10200 741.00 0.0000 45.931 2981.4 0.0000 2979.5 259.00 0.0000 0.0000
10320 739.00 0.0000 46.132 2973.1 0.0000 2965.9 261.00 0.0000 0.0000
10440 734.00 0.0000 46.344 2959.1 0.0000 2957.5 267.00 0.0000 0.0000
10560 732.00 0.0000 46.564 2945.7 0.0000 2952.5 268.00 0.0000 0.0000
10680 730.00 0.0000 46.803 2938.0 0.0000 2942.8 270.00 0.0000 0.0000
10800 725.00 0.0000 47.060 2911.7 0.0000 2911.8 275.00 0.0000 0.0000
10920 725.00 0.0000 47.320 2917.2 0.0000 2919.4 275.00 0.0000 0.0000
11040 726.00 0.0000 47.580 2920.9 0.0000 2921.1 275.00 0.0000 0.0000
11160 718.00 0.0000 47.859 2885.6 0.0000 2884.4 282.00 0.0000 0.0000
11280 719.00 0.0000 48.147 2887.9 0.0000 2892.2 281.00 0.0000 0.0000
11400 724.00 0.0000 48.428 2912.7 0.0000 2908.9 276.00 0.0000 0.0000
11520 725.00 0.0000 48.690 2911.9 0.0000 2912.9 275.00 0.0000 0.0000
11640 727.00 0.0000 48.945 2916.6 0.0000 2920.3 273.00 0.0000 0.0000
11760 726.00 0.0000 49.207 2921.4 0.0000 2922.1 274.00 0.0000 0.0000
11880 736.00 0.0000 49.449 2964.0 0.0000 2960.1 264.00 0.0000 0.0000
12000 733.00 0.0000 49.663 2950.1 0.0000 2953.4 267.00 0.0000 0.0000
12120 729.00 0.0000 49.906 2936.8 0.0000 2942.4 271.00 0.0000 0.0000
12240 732.00 0.0000 50.147 2944.5 0.0000 2941.6 268.00 0.0000 0.0000
12360 729.00 0.0000 50.387 2932.6 0.0000 2929.3 272.00 0.0000 0.0000
12480 738.00 0.0000 50.613 2963.9 0.0000 2968.2 262.00 0.0000 0.0000
12600 735.00 0.0000 50.823 2958.6 0.0000 2956.0 265.00 0.0000 0.0000
12720 743.00 0.0000 51.021 2993.6 0.0000 2992.9 258.00 0.0000 0.0000
12840 748.00 0.0000 51.189 3006.2 0.0000 3004.5 252.00 0.0000 0.0000
12960 748.00 0.0000 51.358 3009.6 0.0000 3009.2 252.00 0.0000 0.0000
13080 749.00 0.0000 51.509 3023.1 0.0000 3016.5 252.00 0.0000 0.0000
13200 754.00 0.0000 51.662 3031.7 0.0000 3030.1 246.00 0.0000 0.0000
13320 760.00 0.0000 51.792 3059.0 0.0000 3060.1 240.00 0.0000 0.0000
13440 763.00 0.0000 51.897 3075.7 0.0000 3075.7 237.00 0.0000 0.0000
13560 769.00 0.0000 51.983 3097.1 0.0000 3095.2 231.00 0.0000 0.0000
13680 784.00 0.0000 52.030 3151.7 0.0000 3161.3 216.00 0.0000 0.0000
13800 793.00 0.0000 52.022 3190.6 0.0000 3195.5 207.00 0.0000 0.0000
13920 799.00 0.0000 51.982 3216.3 0.0000 3208.7 201.00 0.0000 0.0000
14040 809.00 0.0000 51.913 3250.9 0.0000 3246.2 191.00 0.0000 0.0000
14160 812.00 0.0000 51.811 3270.7 0.0000 3274.2 188.00 0.0000 0.0000
14280 818.00 0.0000 51.692 3296.6 0.0000 3299.0 182.00 0.0000 0.0000
14400 828.00 0.0000 51.538 3335.9 0.0000 3334.4 172.00 0.0000 0.0000
14520 827.00 0.0000 51.367 3319.4 0.0000 3324.8 173.00 0.0000 0.0000
14640 835.00 0.0000 51.170 3350.4 0.0000 3363.5 165.00 0.0000 0.0000
14760 844.00 0.0000 50.948 3390.8 0.0000 3394.5 156.00 0.0000 0.0000
14880 843.00 0.0000 50.711 3388.9 0.0000 3388.4 157.00 0.0000 0.0000
15000 853.00 0.0000 50.452 3430.2 0.0000 3431.6 147.00 0.0000 0.0000
15120 864.00 0.0000 50.149 3465.0 0.0000 3467.2 136.00 0.0000 0.0000
15240 872.00 0.0000 49.810 3508.2 0.0000 3502.2 128.00 0.0000 0.0000
15360 876.00 0.0000 49.447 3519.7 0.0000 3528.7 125.00 0.0000 0.0000
15480 888.00 0.0000 49.053 3573.8 0.0000 3565.7 112.00 0.0000 0.0000
15600 895.00 0.0000 48.608 3594.1 0.0000 3598.2 105.00 0.0000 0.0000
15720 901.00 0.0000 48.131 3612.3 0.0000 3614.7 99.000 0.0000 0.0000
15840 903.00 0.0000 47.649 3630.9 0.0000 3629.1 97.000 0.0000 0.0000
15960 910.00 0.0000 47.136 3662.1 0.0000 3659.9 90.000 0.0000 0.0000
16080 916.00 0.0000 46.608 3680.6 0.0000 3685.3 84.000 0.0000 0.0000
16200 926.00 0.0000 46.039 3718.4 0.0000 3713.3 74.000 0.0000 0.0000
16320 930.00 0.0000 45.439 3736.1 0.0000 3731.9 70.000 0.0000 0.0000
16440 937.00 0.0000 44.815 3771.8 0.0000 3763.6 63.000 0.0000 0.0000
16560 940.00 0.0000 44.168 3773.9 0.0000 3779.7 60.000 0.0000 0.0000
16680 934.00 0.0000 43.539 3749.4 0.0000 3748.8 66.000 0.0000 0.0000
16800 932.00 0.0000 42.923 3745.6 0.0000 3740.9 68.000 0.0000 0.0000
16920 928.00 0.0000 42.311 3734.9 0.0000 3734.0 72.000 0.0000 0.0000
17040 921.00 0.0000 41.730 3713.3 0.0000 3712.6 79.000 0.0000 0.0000
17160 915.00 0.0000 41.178 3681.4 0.0000 3688.5 85.000 0.0000 0.0000
17280 910.00 0.0000 40.644 3658.6 0.0000 3661.4 90.000 0.0000 0.0000
17400 904.00 0.0000 40.135 3633.3 0.0000 3633.2 97.000 0.0000 0.0000
17520 894.00 0.0000 39.661 3599.3 0.0000 3592.3 106.00 0.0000 0.0000
17640 882.00 0.0000 39.235 3554.1 0.0000 3551.2 118.00 0.0000 0.0000
17760 875.00 0.0000 38.850 3508.1 0.0000 3512.9 125.00 0.0000 0.0000
17880 861.00 0.0000 38.512 3465.7 0.0000 3458.0 140.00 0.0000 0.0000
18000 849.00 0.0000 38.227 3411.1 0.0000 3414.5 151.00 0.0000 0.0000
18120 845.00 0.0000 37.976 3391.0 0.0000 3391.0 155.00 0.0000 0.0000
18240 839.00 0.0000 37.737 3376.8 0.0000 3375.9 161.00 0.0000 0.0000
18360 831.00 0.0000 37.536 3346.2 0.0000 3334.8 169.00 0.0000 0.0000
18480 822.00 0.0000 37.372 3303.4 0.0000 3308.7 178.00 0.0000 0.0000
18600 818.00 0.0000 37.237 3292.9 0.0000 3286.9 182.00 0.0000 0.0000
18720 813.00 0.0000 37.112 3273.4 0.0000 3274.2 187.00 0.0000 0.0000
18840 805.00 0.0000 37.020 3232.9 0.0000 3237.8 196.00 0.0000 0.0000
18960 795.00 0.0000 36.961 3188.2 0.0000 3193.8 205.00 0.0000 0.0000
19080 791.00 0.0000 36.939 3190.1 0.0000 3194.4 209.00 0.0000 0.0000
19200 780.00 0.0000 36.943 3139.3 0.0000 3146.4 220.00 0.0000 0.0000
19320 770.00 0.0000 36.995 3082.7 0.0000 3082.4 231.00 0.0000 0.0000
19440 761.00 0.0000 37.087 3066.8 0.0000 3062.8 239.00 0.0000 0.0000
19560 758.00 0.0000 37.202 3053.5 0.0000 3051.5 242.00 0.0000 0.0000
19680 748.00 0.0000 37.345 3006.6 0.0000 3004.9 252.00 0.0000 0.0000
19800 750.00 0.0000 37.501 3019.5 0.0000 3012.4 250.00 0.0000 0.0000
19920 748.00 0.0000 37.668 3011.5 0.0000 3014.8 252.00 0.0000 0.0000
20040 745.00 0.0000 37.843 2994.9 0.0000 2991.4 255.00 0.0000 0.0000
20160 745.00 0.0000 38.026 3002.9 0.0000 3003.6 255.00 0.0000 0.0000
20280 739.00 0.0000 38.215 2970.6 0.0000 2966.8 261.00 0.0000 0.0000
20400 734.00 0.0000 38.431 2954.7 0.0000 2952.2 266.00 0.0000 0.0000
20520 734.00 0.0000 38.656 2952.6 0.0000 2946.4 266.00 0.0000 0.0000
20640 736.00 0.0000 38.870 2957.6 0.0000 2966.6 264.00 0.0000 0.0000
20760 737.00 0.0000 39.080 2954.7 0.0000 2968.4 263.00 0.0000 0.0000
20880 742.00 0.0000 39.280 2983.6 0.0000 2984.6 258.00 0.0000 0.0000
21000 743.00 0.0000 39.466 2986.9 0.0000 2993.4 257.00 0.0000 0.0000
21120 752.00 0.0000 39.629 3018.9 0.0000 3019.6 248.00 0.0000 0.0000
21240 750.00 0.0000 39.776 3021.1 0.0000 3023.9 251.00 0.0000 0.0000
21360 750.00 0.0000 39.937 3016.2 0.0000 3015.9 250.00 0.0000 0.0000
21480 746.00 0.0000 40.107 2998.6 0.0000 2996.5 254.00 0.0000 0.0000
21600 748.00 0.0000 40.265 3010.1 0.0000 3010.4 252.00 0.0000 0.0000
21720 741.00 0.0000 40.437 2977.6 0.0000 2986.4 259.00 0.0000 0.0000
21840 744.00 0.0000 40.628 2991.3 0.0000 2991.1 256.00 0.0000 0.0000
21960 750.00 0.0000 40.798 3012.1 0.0000 3007.6 250.00 0.0000 0.0000
22080 744.00 0.0000 40.954 2991.5 0.0000 2991.5 256.00 0.0000 0.0000
22200 744.00 0.0000 41.140 2986.1 0.0000 2991.0 256.00 0.0000 0.0000
22320 742.00 0.0000 41.324 2981.2 0.0000 2990.8 258.00 0.0000 0.0000
22440 747.00 0.0000 41.505 2992.1 0.0000 2984.9 253.00 0.0000 0.0000
22560 745.00 0.0000 41.690 2986.7 0.0000 2986.7 255.00 0.0000 0.0000
22680 752.00 0.0000 41.852 3020.6 0.0000 3027.2 248.00 0.0000 0.0000
22800 754.00 0.0000 42.004 3037.9 0.0000 3027.6 246.00 0.0000 0.0000
22920 751.00 0.0000 42.145 3020.9 0.0000 3018.0 249.00 0.0000 0.0000
23040 750.00 0.0000 42.292 3012.9 0.0000 3003.3 250.00 0.0000 0.0000
23160 746.00 0.0000 42.466 3009.3 0.0000 3012.6 254.00 0.0000 0.0000
23280 744.00 0.0000 42.644 2987.5 0.0000 2991.3 256.00 0.0000 0.0000
23400 744.00 0.0000 42.823 2994.8 0.0000 2991.7 256.00 0.0000 0.0000
23520 742.00 0.0000 43.006 2984.8 0.0000 2984.8 258.00 0.0000 0.0000
23640 743.00 0.0000 43.197 2972.8 0.0000 2978.1 257.00 0.0000 0.0000
23760 743.00 0.0000 43.379 2979.0 0.0000 2982.3 257.00 0.0000 0.0000
23880 750.00 0.0000 43.547 3014.5 0.0000 3020.1 250.00 0.0000 0.0000
24000 750.00 0.0000 43.701 3021.6 0.0000 3019.2 250.00 0.0000 0.0000
24120 748.00 0.0000 43.855 3011.1 0.0000 3012.7 252.00 0.0000 0.0000
24240 752.00 0.0000 44.011 3024.7 0.0000 3027.0 248.00 0.0000 0.0000
24360 750.00 0.0000 44.155 3011.0 0.0000 3015.3 250.00 0.0000 0.0000
24480 743.00 0.0000 44.334 2982.8 0.0000 2986.2 257.00 0.0000 0.0000
24600 743.00 0.0000 44.519 2988.6 0.0000 2988.9 257.00 0.0000 0.0000
24720 742.00 0.0000 44.717 2979.6 0.0000 2977.5 258.00 0.0000 0.0000
24840 739.00 0.0000 44.914 2976.0 0.0000 2976.2 261.00 0.0000 0.0000
24960 742.00 0.0000 45.117 2988.6 0.0000 2987.3 258.00 0.0000 0.0000
25080 741.00 0.0000 45.309 2977.6 0.0000 2972.2 259.00 0.0000 0.0000
25200 739.00 0.0000 45.496 2977.8 0.0000 2976.2 261.00 0.0000 0.0000
25320 734.00 0.0000 45.707 2959.0 0.0000 2951.9 266.00 0.0000 0.0000
25440 736.00 0.0000 45.922 2956.0 0.0000 2949.7 264.00 0.0000 0.0000
25560 735.00 0.0000 46.143 2959.2 0.0000 2963.9 265.00 0.0000 0.0000
25680 735.00 0.0000 46.357 2958.7 0.0000 2963.6 265.00 0.0000 0.0000
25800 737.00 0.0000 46.579 2961.2 0.0000 2960.6 263.00 0.0000 0.0000
25920 738.00 0.0000 46.785 2968.1 0.0000 2969.6 262.00 0.0000 0.0000
26040 739.00 0.0000 47.002 2973.4 0.0000 2969.9 261.00 0.0000 0.0000
26160 741.00 0.0000 47.194 2979.9 0.0000 2985.4 259.00 0.0000 0.0000
26280 738.00 0.0000 47.395 2973.0 0.0000 2973.5 262.00 0.0000 0.0000
26400 741.00 0.0000 47.593 2983.8 0.0000 2990.9 260.00 0.0000 0.0000
26520 739.00 0.0000 47.789 2971.3 0.0000 2968.7 261.00 0.0000 0.0000
26640 738.00 0.0000 47.999 2967.0 0.0000 2965.0 262.00 0.0000 0.0000
26760 732.00 0.0000 48.219 2944.1 0.0000 2948.3 269.00 0.0000 0.0000
26880 737.00 0.0000 48.447 2967.3 0.0000 2966.9 264.00 0.0000 0.0000
27000 738.00 0.0000 48.662 2964.4 0.0000 2964.4 263.00 0.0000 0.0000
27120 739.00 0.0000 48.869 2975.0 0.0000 2972.3 262.00 0.0000 0.0000
27240 745.00 0.0000 49.070 2998.7 0.0000 2990.2 255.00 0.0000 0.0000
27360 752.00 0.0000 49.233 3014.8 0.0000 3019.6 248.00 0.0000 0.0000
27480 754.00 0.0000 49.381 3032.1 0.0000 3023.7 246.00 0.0000 0.0000
27600 757.00 0.0000 49.513 3039.2 0.0000 3040.1 243.00 0.0000 0.0000
27720 759.00 0.0000 49.640 3056.9 0.0000 3058.5 241.00 0.0000 0.0000
27840 764.00 0.0000 49.748 3076.6 0.0000 3067.4 236.00 0.0000 0.0000
27960 769.00 0.0000 49.836 3089.9 0.0000 3089.2 231.00 0.0000 0.0000
28080 768.00 0.0000 49.908 3084.2 0.0000 3078.2 232.00 0.0000 0.0000
28200 768.00 0.0000 49.988 3086.6 0.0000 3085.4 233.00 0.0000 0.0000
28320 768.00 0.0000 50.076 3084.4 0.0000 3086.1 232.00 0.0000 0.0000
28440 770.00 0.0000 50.155 3094.7 0.0000 3092.5 230.00 0.0000 0.0000
28560 771.00 0.0000 50.222 3103.3 0.0000 3093.6 230.00 0.0000 0.0000
28680 778.00 0.0000 50.278 3129.8 0.0000 3126.2 222.00 0.0000 0.0000
28800 789.00 0.0000 50.295 3178.4 0.0000 3173.1 211.00 0.0000 0.0000
28920 792.00 0.0000 50.282 3179.3 0.0000 3184.1 208.00 0.0000 0.0000
29040 801.00 0.0000 50.245 3215.4 0.0000 3214.2 199.00 0.0000 0.0000
29160 809.00 0.0000 50.167 3254.2 0.0000 3254.4 191.00 0.0000 0.0000
29280 815.00 0.0000 50.062 3263.9 0.0000 3275.1 185.00 0.0000 0.0000
29400 820.00 0.0000 49.936 3287.2 0.0000 3286.2 180.00 0.0000 0.0000
29520 822.00 0.0000 49.790 3306.2 0.0000 3306.4 178.00 0.0000 0.0000
29640 822.00 0.0000 49.649 3303.5 0.0000 3299.9 178.00 0.0000 0.0000
29760 823.00 0.0000 49.492 3299.4 0.0000 3301.1 177.00 0.0000 0.0000
29880 824.00 0.0000 49.342 3316.4 0.0000 3315.4 177.00 0.0000 0.0000
30000 823.00 0.0000 49.187 3307.6 0.0000 3310.0 177.00 0.0000 0.0000
30120 822.00 0.0000 49.034 3305.8 0.0000 3311.0 178.00 0.0000 0.0000
30240 828.00 0.0000 48.870 3333.5 0.0000 3335.4 172.00 0.0000 0.0000
30360 832.00 0.0000 48.678 3343.7 0.0000 3347.8 168.00 0.0000 0.0000
30480 838.00 0.0000 48.476 3376.8 0.0000 3367.0 162.00 0.0000 0.0000
30600 838.00 0.0000 48.253 3368.2 0.0000 3360.0 162.00 0.0000 0.0000
30720 842.00 0.0000 48.032 3388.8 0.0000 3386.3 158.00 0.0000 0.0000
30840 840.00 0.0000 47.800 3368.0 0.0000 3372.1 160.00 0.0000 0.0000
30960 835.00 0.0000 47.581 3350.1 0.0000 3352.0 165.00 0.0000 0.0000
31080 837.00 0.0000 47.367 3363.4 0.0000 3359.7 163.00 0.0000 0.0000
31200 845.00 0.0000 47.139 3391.3 0.0000 3393.6 155.00 0.0000 0.0000
31320 848.00 0.0000 46.881 3408.8 0.0000 3415.4 152.00 0.0000 0.0000
31440 847.00 0.0000 46.625 3412.3 0.0000 3412.7 153.00 0.0000 0.0000
31560 852.00 0.0000 46.358 3428.4 0.0000 3433.4 148.00 0.0000 0.0000
31680 856.00 0.0000 46.082 3443.3 0.0000 3444.7 144.00 0.0000 0.0000
31800 858.00 0.0000 45.782 3449.3 0.0000 3449.4 142.00 0.0000 0.0000
31920 858.00 0.0000 45.481 3450.2 0.0000 3447.9 142.00 0.0000 0.0000
32040 860.00 0.0000 45.173 3452.1 0.0000 3449.5 140.00 0.0000 0.0000
32160 861.00 0.0000 44.859 3464.3 0.0000 3461.9 139.00 0.0000 0.0000
32280 868.00 0.0000 44.529 3494.2 0.0000 3496.1 132.00 0.0000 0.0000
32400 874.00 0.0000 44.173 3512.4 0.0000 3516.8 126.00 0.0000 0.0000
32520 879.00 0.0000 43.794 3539.7 0.0000 3539.6 121.00 0.0000 0.0000
32640 875.00 0.0000 43.412 3518.5 0.0000 3525.2 126.00 0.0000 0.0000
32760 876.00 0.0000 43.038 3520.2 0.0000 3522.9 124.00 0.0000 0.0000
32880 871.00 0.0000 42.673 3504.1 0.0000 3499.8 129.00 0.0000 0.0000
33000 867.00 0.0000 42.322 3489.7 0.0000 3486.2 133.00 0.0000 0.0000
33120 864.00 0.0000 41.988 3476.6 0.0000 3479.3 136.00 0.0000 0.0000
33240 859.00 0.0000 41.674 3448.9 0.0000 3453.0 142.00 0.0000 0.0000
33360 857.00 0.0000 41.382 3444.5 0.0000 3441.7 143.00 0.0000 0.0000
33480 854.00 0.0000 41.093 3429.1 0.0000 3433.4 146.00 0.0000 0.0000
33600 855.00 0.0000 40.808 3432.9 0.0000 3434.3 145.00 0.0000 0.0000
33720 850.00 0.0000 40.529 3422.8 0.0000 3419.9 150.00 0.0000 0.0000
33840 846.00 0.0000 40.270 3401.6 0.0000 3405.4 154.00 0.0000 0.0000
33960 841.00 0.0000 40.031 3381.9 0.0000 3387.2 159.00 0.0000 0.0000
34080 835.00 0.0000 39.813 3359.0 0.0000 3358.0 166.00 0.0000 0.0000
34200 827.00 0.0000 39.619 3318.2 0.0000 3318.2 173.00 0.0000 0.0000
34320 827.00 0.0000 39.445 3327.8 0.0000 3318.2 173.00 0.0000 0.0000
34440 820.00 0.0000 39.293 3296.9 0.0000 3298.1 180.00 0.0000 0.0000
34560 815.00 0.0000 39.165 3278.8 0.0000 3280.4 185.00 0.0000 0.0000
34680 810.00 0.0000 39.055 3251.1 0.0000 3248.0 190.00 0.0000 0.0000
34800 810.00 0.0000 38.962 3255.4 0.0000 3259.6 190.00 0.0000 0.0000
34920 813.00 0.0000 38.859 3272.3 0.0000 3260.0 187.00 0.0000 0.0000
35040 808.00 0.0000 38.761 3244.3 0.0000 3247.1 192.00 0.0000 0.0000
35160 798.00 0.0000 38.693 3204.2 0.0000 3205.0 202.00 0.0000 0.0000
35280 794.00 0.0000 38.655 3187.4 0.0000 3190.8 206.00 0.0000 0.0000
