#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.977 17.844 0.0000 18.202 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.905 18.373 0.0000 17.994 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.832 18.355 0.0000 18.139 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.760 18.038 0.0000 18.605 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.686 17.952 0.0000 18.134 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.613 18.151 0.0000 17.922 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.539 18.585 0.0000 18.438 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.467 17.950 0.0000 17.790 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.653 16.501 0.0000 16.290 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.959 16.232 0.0000 15.980 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.264 16.339 0.0000 16.008 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.570 16.261 0.0000 15.957 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.875 16.162 0.0000 16.115 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.181 15.781 0.0000 16.225 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.486 16.265 0.0000 16.348 2.0000 0.0000 0.0000
37680 9.0000 0.0000 42.792 15.677 0.0000 16.041 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.097 16.166 0.0000 16.429 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.403 15.623 0.0000 15.413 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.708 16.170 0.0000 16.394 2.0000 0.0000 0.0000
38160 9.0000 0.0000 44.014 16.091 0.0000 16.143 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.321 15.550 0.0000 15.452 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.268 18.149 0.0000 17.991 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.195 17.941 0.0000 18.290 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.122 17.798 0.0000 17.545 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.050 17.909 0.0000 18.353 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.977 18.403 0.0000 18.329 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.144 16.588 0.0000 16.676 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.450 15.896 0.0000 16.382 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.824 13.781 0.0000 14.129 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.508 14.031 0.0000 14.171 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.191 14.295 0.0000 14.124 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.864 13.889 0.0000 13.924 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.170 15.765 0.0000 15.836 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.476 16.245 0.0000 15.992 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.781 15.694 0.0000 16.192 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.087 16.132 0.0000 16.160 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.392 15.943 0.0000 15.881 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.698 16.036 0.0000 16.256 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.005 15.760 0.0000 15.807 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.310 15.893 0.0000 15.767 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.615 16.303 0.0000 16.285 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.920 16.236 0.0000 15.977 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.224 16.465 0.0000 16.514 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.529 16.016 0.0000 15.919 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.835 16.164 0.0000 15.951 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.140 15.741 0.0000 15.959 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.444 15.944 0.0000 16.391 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.750 15.651 0.0000 16.142 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.055 15.816 0.0000 16.220 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.362 16.213 0.0000 15.973 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.666 16.170 0.0000 16.396 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.972 16.532 0.0000 16.092 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.278 15.593 0.0000 15.808 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.403 18.201 0.0000 18.310 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.330 18.442 0.0000 18.588 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.257 18.053 0.0000 17.978 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.867 19.793 0.0000 20.233 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.415 20.103 0.0000 20.597 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.964 20.594 0.0000 20.170 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.513 20.023 0.0000 19.955 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.063 19.987 0.0000 20.186 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.612 19.475 0.0000 19.941 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:45+0000 #
#####################################################################
