#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.186 62.150 0.0000 61.478 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.734 61.495 0.0000 62.265 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.371 60.807 0.0000 60.364 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.041 60.675 0.0000 59.952 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.712 60.797 0.0000 61.002 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.382 59.567 0.0000 60.083 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.053 61.172 0.0000 61.121 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.723 60.496 0.0000 59.891 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.415 57.886 0.0000 58.213 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.207 58.122 0.0000 58.360 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 39.000 58.420 0.0000 57.322 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.793 58.019 0.0000 58.004 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.586 58.056 0.0000 57.883 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.379 58.278 0.0000 58.205 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.172 58.998 0.0000 58.858 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.079 56.697 0.0000 56.667 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.994 56.354 0.0000 57.517 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.909 55.436 0.0000 55.437 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.824 55.598 0.0000 56.417 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.739 57.148 0.0000 56.055 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.654 56.417 0.0000 56.107 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.569 57.141 0.0000 56.921 3.0000 0.0000 0.0000
5160.0 29.000 0.0000 37.485 55.968 0.0000 56.046 3.0000 0.0000 0.0000
5280.0 29.000 0.0000 37.400 56.088 0.0000 55.874 3.0000 0.0000 0.0000
5400.0 29.000 0.0000 37.314 56.186 0.0000 56.321 3.0000 0.0000 0.0000
5520.0 29.000 0.0000 37.229 56.332 0.0000 56.226 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 37.144 55.605 0.0000 55.422 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 37.120 54.048 0.0000 53.895 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 37.157 54.341 0.0000 54.336 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.197 53.953 0.0000 53.635 4.0000 0.0000 0.0000
6120.0 28.000 0.0000 37.234 54.627 0.0000 53.871 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.271 54.569 0.0000 54.108 4.0000 0.0000 0.0000
6360.0 28.000 0.0000 37.307 54.653 0.0000 53.910 4.0000 0.0000 0.0000
6480.0 29.000 0.0000 37.329 56.185 0.0000 56.133 3.0000 0.0000 0.0000
6600.0 29.000 0.0000 37.244 56.667 0.0000 56.292 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 37.159 55.615 0.0000 56.077 3.0000 0.0000 0.0000
6840.0 29.000 0.0000 37.074 55.872 0.0000 56.763 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.971 58.179 0.0000 57.474 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.763 57.817 0.0000 58.295 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.556 59.109 0.0000 59.114 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.431 56.368 0.0000 56.078 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.346 56.192 0.0000 56.350 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.261 56.402 0.0000 56.188 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.176 55.612 0.0000 55.871 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.091 56.009 0.0000 56.497 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.007 55.977 0.0000 55.924 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.922 56.865 0.0000 56.747 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.898 54.337 0.0000 53.938 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 35.871 57.124 0.0000 56.565 3.0000 0.0000 0.0000
8400.0 29.000 0.0000 35.786 57.428 0.0000 57.105 3.0000 0.0000 0.0000
8520.0 28.000 0.0000 35.766 54.287 0.0000 54.512 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 35.915 52.294 0.0000 52.358 5.0000 0.0000 0.0000
8760.0 26.000 0.0000 36.073 52.682 0.0000 51.772 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 36.232 52.449 0.0000 52.787 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 36.391 52.909 0.0000 53.296 5.0000 0.0000 0.0000
9120.0 25.000 0.0000 36.652 48.602 0.0000 48.818 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.128 49.148 0.0000 48.445 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.531 48.171 0.0000 47.893 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.935 48.154 0.0000 47.826 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.337 48.184 0.0000 48.336 7.0000 0.0000 0.0000
9720.0 25.000 0.0000 38.741 47.734 0.0000 48.140 7.0000 0.0000 0.0000
9840.0 25.000 0.0000 39.144 47.389 0.0000 47.973 7.0000 0.0000 0.0000
9960.0 25.000 0.0000 39.548 48.031 0.0000 47.501 7.0000 0.0000 0.0000
10080 25.000 0.0000 39.951 48.375 0.0000 48.254 7.0000 0.0000 0.0000
10200 25.000 0.0000 40.354 48.339 0.0000 48.956 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.718 50.661 0.0000 51.242 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.000 50.870 0.0000 50.469 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.280 49.956 0.0000 49.890 6.0000 0.0000 0.0000
10680 25.000 0.0000 41.606 48.224 0.0000 48.538 7.0000 0.0000 0.0000
10800 24.000 0.0000 42.130 46.936 0.0000 46.431 8.0000 0.0000 0.0000
10920 24.000 0.0000 42.654 46.501 0.0000 46.782 8.0000 0.0000 0.0000
11040 25.000 0.0000 43.065 47.951 0.0000 48.504 7.0000 0.0000 0.0000
11160 26.000 0.0000 43.469 47.602 0.0000 47.129 7.0000 0.0000 0.0000
11280 26.000 0.0000 43.872 48.918 0.0000 48.064 7.0000 0.0000 0.0000
11400 26.000 0.0000 44.275 48.315 0.0000 47.705 7.0000 0.0000 0.0000
11520 27.000 0.0000 44.678 48.380 0.0000 47.770 8.0000 0.0000 0.0000
11640 28.000 0.0000 45.127 47.582 0.0000 47.628 7.0000 0.0000 0.0000
11760 28.000 0.0000 45.530 48.099 0.0000 47.799 7.0000 0.0000 0.0000
11880 27.000 0.0000 45.861 47.560 0.0000 47.569 7.0000 0.0000 0.0000
12000 27.000 0.0000 46.229 50.163 0.0000 50.584 6.0000 0.0000 0.0000
12120 27.000 0.0000 46.510 51.233 0.0000 50.522 6.0000 0.0000 0.0000
12240 27.000 0.0000 46.792 50.303 0.0000 50.998 6.0000 0.0000 0.0000
12360 27.000 0.0000 47.073 49.914 0.0000 50.738 6.0000 0.0000 0.0000
12480 26.000 0.0000 47.438 48.841 0.0000 48.721 7.0000 0.0000 0.0000
12600 26.000 0.0000 47.803 49.785 0.0000 49.604 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.990 52.540 0.0000 52.244 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.150 52.307 0.0000 52.061 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.308 51.547 0.0000 52.001 5.0000 0.0000 0.0000
13080 27.000 0.0000 48.467 51.854 0.0000 52.101 5.0000 0.0000 0.0000
13200 28.000 0.0000 48.626 52.838 0.0000 52.311 5.0000 0.0000 0.0000
13320 28.000 0.0000 48.785 51.567 0.0000 51.633 5.0000 0.0000 0.0000
13440 28.000 0.0000 48.945 52.117 0.0000 52.396 5.0000 0.0000 0.0000
13560 28.000 0.0000 49.103 53.447 0.0000 52.621 5.0000 0.0000 0.0000
13680 28.000 0.0000 49.220 55.116 0.0000 53.911 4.0000 0.0000 0.0000
13800 28.000 0.0000 49.258 54.134 0.0000 53.321 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.190 56.867 0.0000 57.009 3.0000 0.0000 0.0000
14040 29.000 0.0000 49.105 55.435 0.0000 55.427 3.0000 0.0000 0.0000
14160 28.000 0.0000 49.053 53.926 0.0000 54.211 4.0000 0.0000 0.0000
14280 28.000 0.0000 49.090 54.403 0.0000 53.772 4.0000 0.0000 0.0000
14400 29.000 0.0000 49.127 54.150 0.0000 54.144 4.0000 0.0000 0.0000
14520 27.000 0.0000 49.164 54.385 0.0000 54.018 4.0000 0.0000 0.0000
14640 28.000 0.0000 49.091 53.961 0.0000 53.662 4.0000 0.0000 0.0000
14760 27.000 0.0000 49.128 53.389 0.0000 53.908 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.165 53.960 0.0000 54.513 4.0000 0.0000 0.0000
15000 29.000 0.0000 49.123 56.798 0.0000 56.117 3.0000 0.0000 0.0000
15120 29.000 0.0000 49.037 56.354 0.0000 56.066 3.0000 0.0000 0.0000
15240 29.000 0.0000 48.951 56.822 0.0000 56.604 3.0000 0.0000 0.0000
15360 29.000 0.0000 48.866 56.213 0.0000 56.244 3.0000 0.0000 0.0000
15480 28.000 0.0000 48.900 54.516 0.0000 54.564 4.0000 0.0000 0.0000
15600 28.000 0.0000 48.936 55.098 0.0000 54.144 4.0000 0.0000 0.0000
15720 28.000 0.0000 48.973 53.785 0.0000 53.716 4.0000 0.0000 0.0000
15840 28.000 0.0000 49.010 54.030 0.0000 53.945 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.939 56.368 0.0000 57.065 3.0000 0.0000 0.0000
16080 27.000 0.0000 48.869 54.256 0.0000 55.115 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.906 54.707 0.0000 54.099 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.943 53.226 0.0000 53.834 4.0000 0.0000 0.0000
16440 27.000 0.0000 48.981 53.858 0.0000 53.817 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.018 54.651 0.0000 54.287 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.055 54.306 0.0000 54.524 4.0000 0.0000 0.0000
16800 28.000 0.0000 49.092 54.548 0.0000 54.524 4.0000 0.0000 0.0000
16920 27.000 0.0000 49.128 54.293 0.0000 53.664 4.0000 0.0000 0.0000
17040 28.000 0.0000 49.165 54.657 0.0000 55.152 4.0000 0.0000 0.0000
17160 29.000 0.0000 49.202 54.227 0.0000 54.406 4.0000 0.0000 0.0000
17280 28.000 0.0000 49.239 54.725 0.0000 54.463 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.276 54.551 0.0000 54.742 4.0000 0.0000 0.0000
17520 27.000 0.0000 49.312 54.494 0.0000 54.959 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.313 56.325 0.0000 56.340 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.192 57.866 0.0000 58.132 2.0000 0.0000 0.0000
17880 30.000 0.0000 48.984 58.071 0.0000 58.707 2.0000 0.0000 0.0000
18000 30.000 0.0000 48.777 57.869 0.0000 57.958 2.0000 0.0000 0.0000
18120 30.000 0.0000 48.569 57.827 0.0000 58.396 2.0000 0.0000 0.0000
18240 30.000 0.0000 48.362 58.304 0.0000 57.669 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.175 55.576 0.0000 56.168 3.0000 0.0000 0.0000
18480 29.000 0.0000 48.090 56.254 0.0000 56.690 3.0000 0.0000 0.0000
18600 28.000 0.0000 48.004 57.030 0.0000 57.382 3.0000 0.0000 0.0000
18720 30.000 0.0000 47.817 57.713 0.0000 58.354 2.0000 0.0000 0.0000
18840 30.000 0.0000 47.609 58.547 0.0000 58.410 2.0000 0.0000 0.0000
18960 28.000 0.0000 47.411 55.475 0.0000 56.772 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.432 54.665 0.0000 54.205 4.0000 0.0000 0.0000
19200 27.000 0.0000 47.468 55.376 0.0000 54.339 4.0000 0.0000 0.0000
19320 28.000 0.0000 47.505 54.583 0.0000 54.536 4.0000 0.0000 0.0000
19440 28.000 0.0000 47.542 54.530 0.0000 53.965 4.0000 0.0000 0.0000
19560 28.000 0.0000 47.580 54.326 0.0000 54.706 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.593 55.693 0.0000 56.073 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.508 56.001 0.0000 55.849 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.422 56.756 0.0000 56.352 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.337 56.674 0.0000 56.181 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.252 55.848 0.0000 56.529 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.167 56.909 0.0000 56.714 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.099 53.688 0.0000 53.376 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.136 54.634 0.0000 54.817 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.173 55.046 0.0000 54.537 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.209 54.326 0.0000 54.905 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.246 53.712 0.0000 54.206 4.0000 0.0000 0.0000
21000 28.000 0.0000 47.282 54.376 0.0000 54.802 4.0000 0.0000 0.0000
21120 28.000 0.0000 47.320 53.937 0.0000 53.201 4.0000 0.0000 0.0000
21240 27.000 0.0000 47.357 54.597 0.0000 54.127 4.0000 0.0000 0.0000
21360 28.000 0.0000 47.394 54.843 0.0000 54.444 4.0000 0.0000 0.0000
21480 29.000 0.0000 47.491 52.032 0.0000 51.967 5.0000 0.0000 0.0000
21600 28.000 0.0000 47.650 52.657 0.0000 52.265 5.0000 0.0000 0.0000
21720 29.000 0.0000 47.636 55.855 0.0000 55.714 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.551 55.815 0.0000 55.959 3.0000 0.0000 0.0000
21960 29.000 0.0000 47.466 55.983 0.0000 56.632 3.0000 0.0000 0.0000
22080 29.000 0.0000 47.379 56.951 0.0000 57.042 3.0000 0.0000 0.0000
22200 29.000 0.0000 47.294 56.927 0.0000 56.535 3.0000 0.0000 0.0000
22320 29.000 0.0000 47.210 56.621 0.0000 56.721 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.111 57.918 0.0000 59.122 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.904 58.783 0.0000 58.786 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.697 58.614 0.0000 58.540 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.490 58.391 0.0000 57.707 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.293 56.949 0.0000 56.245 3.0000 0.0000 0.0000
23040 29.000 0.0000 46.207 56.212 0.0000 55.387 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.110 56.501 0.0000 56.409 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.024 55.704 0.0000 56.455 3.0000 0.0000 0.0000
23400 26.000 0.0000 46.006 52.578 0.0000 51.920 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.166 52.157 0.0000 51.124 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.325 50.864 0.0000 51.535 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.484 51.823 0.0000 52.713 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.643 51.648 0.0000 51.342 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.802 52.582 0.0000 52.501 5.0000 0.0000 0.0000
24120 27.000 0.0000 46.960 52.399 0.0000 51.482 5.0000 0.0000 0.0000
24240 26.000 0.0000 47.129 49.789 0.0000 50.233 6.0000 0.0000 0.0000
24360 26.000 0.0000 47.410 50.465 0.0000 49.609 6.0000 0.0000 0.0000
24480 26.000 0.0000 47.691 51.179 0.0000 50.355 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.867 52.463 0.0000 52.295 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.025 52.170 0.0000 52.011 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.185 52.467 0.0000 52.281 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.344 52.480 0.0000 52.736 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.606 50.181 0.0000 50.661 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.887 50.541 0.0000 50.599 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.168 50.491 0.0000 51.205 6.0000 0.0000 0.0000
25440 27.000 0.0000 49.389 52.588 0.0000 52.518 5.0000 0.0000 0.0000
25560 27.000 0.0000 49.548 52.135 0.0000 52.211 5.0000 0.0000 0.0000
25680 27.000 0.0000 49.706 52.761 0.0000 52.420 5.0000 0.0000 0.0000
25800 27.000 0.0000 49.877 50.889 0.0000 50.523 6.0000 0.0000 0.0000
25920 28.000 0.0000 50.159 49.756 0.0000 49.934 6.0000 0.0000 0.0000
26040 28.000 0.0000 50.373 51.514 0.0000 52.580 5.0000 0.0000 0.0000
26160 28.000 0.0000 50.532 51.691 0.0000 52.319 5.0000 0.0000 0.0000
26280 28.000 0.0000 50.692 51.945 0.0000 52.454 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.851 52.530 0.0000 53.102 5.0000 0.0000 0.0000
26520 28.000 0.0000 51.006 52.009 0.0000 52.144 4.0000 0.0000 0.0000
26640 28.000 0.0000 51.038 55.827 0.0000 55.860 3.0000 0.0000 0.0000
26760 28.000 0.0000 50.953 55.518 0.0000 56.682 3.0000 0.0000 0.0000
26880 29.000 0.0000 50.868 57.070 0.0000 56.488 3.0000 0.0000 0.0000
27000 29.000 0.0000 50.782 55.809 0.0000 56.370 3.0000 0.0000 0.0000
27120 29.000 0.0000 50.698 56.445 0.0000 56.358 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.575 57.601 0.0000 57.378 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.254 60.722 0.0000 60.851 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.925 59.668 0.0000 60.234 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.596 59.926 0.0000 59.565 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.266 61.110 0.0000 59.997 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.937 60.385 0.0000 60.483 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.607 60.224 0.0000 60.523 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.278 60.446 0.0000 60.152 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.949 60.095 0.0000 59.939 1.0000 0.0000 0.0000
28320 31.000 0.0000 47.620 60.200 0.0000 60.435 1.0000 0.0000 0.0000
28440 31.000 0.0000 47.292 60.404 0.0000 59.939 1.0000 0.0000 0.0000
28560 31.000 0.0000 46.962 59.175 0.0000 59.973 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.634 61.037 0.0000 60.960 1.0000 0.0000 0.0000
28800 31.000 0.0000 46.304 61.187 0.0000 61.650 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.975 59.929 0.0000 60.023 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.646 61.184 0.0000 60.797 1.0000 0.0000 0.0000
29160 30.000 0.0000 45.317 59.931 0.0000 60.303 1.0000 0.0000 0.0000
29280 31.000 0.0000 44.869 63.223 0.0000 62.234 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.417 62.884 0.0000 62.570 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.966 63.290 0.0000 62.762 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.515 62.600 0.0000 62.107 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.063 62.435 0.0000 63.274 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.612 63.153 0.0000 62.862 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.161 63.002 0.0000 61.881 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.709 61.921 0.0000 61.776 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.355 57.691 0.0000 58.740 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.148 58.611 0.0000 57.972 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.941 58.381 0.0000 58.620 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.734 58.563 0.0000 59.102 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.527 57.829 0.0000 57.880 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.320 57.622 0.0000 58.393 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.113 58.404 0.0000 57.874 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.905 58.710 0.0000 58.117 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.698 57.712 0.0000 57.479 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.492 57.530 0.0000 58.080 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.285 58.758 0.0000 58.676 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.079 57.829 0.0000 57.346 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.871 58.767 0.0000 58.939 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.663 57.472 0.0000 58.653 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.576 57.027 0.0000 56.879 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.491 56.844 0.0000 55.961 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.405 55.972 0.0000 55.438 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.320 56.303 0.0000 55.942 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.234 56.889 0.0000 56.863 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.149 55.616 0.0000 56.012 3.0000 0.0000 0.0000
32640 30.000 0.0000 38.064 57.335 0.0000 55.993 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.110 53.921 0.0000 53.633 4.0000 0.0000 0.0000
32880 28.000 0.0000 38.146 54.557 0.0000 54.105 4.0000 0.0000 0.0000
33000 28.000 0.0000 38.183 54.408 0.0000 53.648 4.0000 0.0000 0.0000
33120 28.000 0.0000 38.221 53.469 0.0000 54.342 4.0000 0.0000 0.0000
33240 28.000 0.0000 38.258 54.668 0.0000 54.540 4.0000 0.0000 0.0000
33360 28.000 0.0000 38.294 53.909 0.0000 53.948 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.291 55.721 0.0000 56.025 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.205 55.991 0.0000 55.257 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.120 56.032 0.0000 55.362 3.0000 0.0000 0.0000
33840 28.000 0.0000 38.035 57.926 0.0000 57.552 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.950 56.664 0.0000 55.991 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.864 56.859 0.0000 56.352 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.780 56.337 0.0000 55.965 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.694 57.169 0.0000 56.979 3.0000 0.0000 0.0000
34440 28.000 0.0000 37.609 56.205 0.0000 55.713 3.0000 0.0000 0.0000
34560 29.000 0.0000 37.524 56.292 0.0000 56.449 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.388 57.725 0.0000 58.164 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.180 58.234 0.0000 58.209 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.973 58.289 0.0000 58.644 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.831 57.281 0.0000 56.872 3.0000 0.0000 0.0000
35160 29.000 0.0000 36.745 56.537 0.0000 56.205 3.0000 0.0000 0.0000
35280 28.000 0.0000 36.660 55.320 0.0000 56.057 3.0000 0.0000 0.0000
35400 30.000 0.0000 36.575 56.105 0.0000 55.602 3.0000 0.0000 0.0000
35520 29.000 0.0000 36.532 53.351 0.0000 54.116 4.0000 0.0000 0.0000
35640 29.000 0.0000 36.569 54.524 0.0000 54.044 4.0000 0.0000 0.0000
35760 29.000 0.0000 36.606 53.539 0.0000 53.755 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.541 56.763 0.0000 56.762 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.456 56.053 0.0000 56.420 3.0000 0.0000 0.0000
36120 29.000 0.0000 36.371 56.106 0.0000 56.718 3.0000 0.0000 0.0000
36240 28.000 0.0000 36.210 55.838 0.0000 55.971 3.0000 0.0000 0.0000
