#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 91.000 0.0000 42.085 179.64 0.0000 177.62 11.000 0.0000 0.0000
7560.0 90.000 0.0000 42.054 178.04 0.0000 178.08 12.000 0.0000 0.0000
7680.0 90.000 0.0000 42.026 180.01 0.0000 178.63 11.000 0.0000 0.0000
7800.0 90.000 0.0000 41.991 179.58 0.0000 178.14 11.000 0.0000 0.0000
7920.0 89.000 0.0000 41.962 178.12 0.0000 177.67 12.000 0.0000 0.0000
8040.0 91.000 0.0000 41.965 176.22 0.0000 176.54 12.000 0.0000 0.0000
8160.0 92.000 0.0000 41.968 176.89 0.0000 177.90 12.000 0.0000 0.0000
8280.0 92.000 0.0000 41.977 178.49 0.0000 177.99 12.000 0.0000 0.0000
8400.0 92.000 0.0000 41.980 175.73 0.0000 176.09 12.000 0.0000 0.0000
8520.0 93.000 0.0000 41.982 178.03 0.0000 178.38 12.000 0.0000 0.0000
8640.0 96.000 0.0000 41.985 176.93 0.0000 177.35 12.000 0.0000 0.0000
8760.0 96.000 0.0000 41.952 178.46 0.0000 178.65 11.000 0.0000 0.0000
8880.0 96.000 0.0000 41.939 179.73 0.0000 180.58 11.000 0.0000 0.0000
9000.0 96.000 0.0000 41.876 181.13 0.0000 181.86 10.000 0.0000 0.0000
9120.0 94.000 0.0000 41.817 178.82 0.0000 177.78 11.000 0.0000 0.0000
9240.0 94.000 0.0000 41.751 180.07 0.0000 180.27 10.000 0.0000 0.0000
9360.0 94.000 0.0000 41.677 182.00 0.0000 180.94 10.000 0.0000 0.0000
9480.0 92.000 0.0000 41.609 177.83 0.0000 178.97 11.000 0.0000 0.0000
9600.0 92.000 0.0000 41.539 182.77 0.0000 182.89 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.416 182.65 0.0000 182.72 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.306 182.95 0.0000 183.40 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.195 182.93 0.0000 182.02 9.0000 0.0000 0.0000
10080 91.000 0.0000 41.118 181.78 0.0000 181.23 10.000 0.0000 0.0000
10200 90.000 0.0000 41.074 180.96 0.0000 179.58 11.000 0.0000 0.0000
10320 90.000 0.0000 41.039 179.09 0.0000 178.43 11.000 0.0000 0.0000
10440 91.000 0.0000 40.959 183.38 0.0000 182.99 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.856 180.49 0.0000 180.43 10.000 0.0000 0.0000
10680 89.000 0.0000 40.784 178.52 0.0000 181.02 11.000 0.0000 0.0000
10800 89.000 0.0000 40.748 179.64 0.0000 178.72 11.000 0.0000 0.0000
10920 89.000 0.0000 40.713 178.66 0.0000 178.07 11.000 0.0000 0.0000
11040 89.000 0.0000 40.678 180.01 0.0000 179.61 11.000 0.0000 0.0000
11160 87.000 0.0000 40.678 173.99 0.0000 174.36 13.000 0.0000 0.0000
11280 88.000 0.0000 40.719 174.78 0.0000 175.50 13.000 0.0000 0.0000
11400 88.000 0.0000 40.760 174.90 0.0000 174.78 13.000 0.0000 0.0000
11520 89.000 0.0000 40.800 174.41 0.0000 176.42 13.000 0.0000 0.0000
11640 88.000 0.0000 40.873 171.21 0.0000 171.50 15.000 0.0000 0.0000
11760 86.000 0.0000 41.005 166.75 0.0000 166.53 17.000 0.0000 0.0000
11880 86.000 0.0000 41.197 166.15 0.0000 168.52 17.000 0.0000 0.0000
12000 88.000 0.0000 41.389 167.14 0.0000 166.38 17.000 0.0000 0.0000
12120 88.000 0.0000 41.566 167.73 0.0000 168.69 16.000 0.0000 0.0000
12240 88.000 0.0000 41.715 170.32 0.0000 169.08 16.000 0.0000 0.0000
12360 87.000 0.0000 41.893 168.55 0.0000 168.32 16.000 0.0000 0.0000
12480 86.000 0.0000 42.053 171.67 0.0000 170.82 15.000 0.0000 0.0000
12600 88.000 0.0000 42.133 172.69 0.0000 171.98 14.000 0.0000 0.0000
12720 86.000 0.0000 42.266 170.13 0.0000 168.80 16.000 0.0000 0.0000
12840 87.000 0.0000 42.399 172.93 0.0000 171.22 14.000 0.0000 0.0000
12960 87.000 0.0000 42.492 172.16 0.0000 171.44 15.000 0.0000 0.0000
13080 88.000 0.0000 42.586 172.11 0.0000 171.98 14.000 0.0000 0.0000
13200 88.000 0.0000 42.664 174.13 0.0000 173.57 14.000 0.0000 0.0000
13320 88.000 0.0000 42.735 174.96 0.0000 175.40 13.000 0.0000 0.0000
13440 87.000 0.0000 42.777 175.14 0.0000 174.71 13.000 0.0000 0.0000
13560 86.000 0.0000 42.831 171.72 0.0000 172.86 14.000 0.0000 0.0000
13680 87.000 0.0000 42.933 171.07 0.0000 171.61 15.000 0.0000 0.0000
13800 87.000 0.0000 43.049 169.92 0.0000 171.55 15.000 0.0000 0.0000
13920 88.000 0.0000 43.138 173.66 0.0000 172.66 14.000 0.0000 0.0000
14040 87.000 0.0000 43.241 170.55 0.0000 169.96 15.000 0.0000 0.0000
14160 88.000 0.0000 43.336 173.38 0.0000 173.38 14.000 0.0000 0.0000
14280 90.000 0.0000 43.415 172.53 0.0000 171.64 14.000 0.0000 0.0000
14400 91.000 0.0000 43.481 175.78 0.0000 173.98 13.000 0.0000 0.0000
14520 91.000 0.0000 43.522 175.70 0.0000 175.16 13.000 0.0000 0.0000
14640 92.000 0.0000 43.538 179.43 0.0000 178.06 11.000 0.0000 0.0000
14760 92.000 0.0000 43.489 179.01 0.0000 179.29 11.000 0.0000 0.0000
14880 92.000 0.0000 43.454 178.78 0.0000 179.55 11.000 0.0000 0.0000
15000 91.000 0.0000 43.441 178.59 0.0000 177.54 12.000 0.0000 0.0000
15120 92.000 0.0000 43.444 175.62 0.0000 176.25 12.000 0.0000 0.0000
15240 93.000 0.0000 43.444 178.67 0.0000 179.68 11.000 0.0000 0.0000
15360 92.000 0.0000 43.416 179.08 0.0000 178.03 11.000 0.0000 0.0000
15480 93.000 0.0000 43.381 180.28 0.0000 178.32 11.000 0.0000 0.0000
15600 93.000 0.0000 43.339 180.33 0.0000 180.29 10.000 0.0000 0.0000
15720 93.000 0.0000 43.261 183.47 0.0000 184.20 9.0000 0.0000 0.0000
15840 93.000 0.0000 43.187 180.54 0.0000 180.53 10.000 0.0000 0.0000
15960 92.000 0.0000 43.113 178.70 0.0000 178.87 11.000 0.0000 0.0000
16080 92.000 0.0000 43.079 180.05 0.0000 179.25 11.000 0.0000 0.0000
16200 92.000 0.0000 43.032 180.01 0.0000 179.32 11.000 0.0000 0.0000
16320 91.000 0.0000 43.008 179.48 0.0000 179.51 11.000 0.0000 0.0000
16440 91.000 0.0000 42.972 177.12 0.0000 178.86 11.000 0.0000 0.0000
16560 92.000 0.0000 42.937 178.55 0.0000 179.64 11.000 0.0000 0.0000
16680 92.000 0.0000 42.890 181.00 0.0000 180.09 10.000 0.0000 0.0000
16800 92.000 0.0000 42.818 181.56 0.0000 181.79 10.000 0.0000 0.0000
16920 92.000 0.0000 42.716 182.64 0.0000 182.63 9.0000 0.0000 0.0000
17040 91.000 0.0000 42.606 182.11 0.0000 182.99 9.0000 0.0000 0.0000
17160 91.000 0.0000 42.530 181.00 0.0000 181.75 10.000 0.0000 0.0000
17280 90.000 0.0000 42.488 179.95 0.0000 179.92 11.000 0.0000 0.0000
17400 90.000 0.0000 42.453 179.91 0.0000 179.02 11.000 0.0000 0.0000
17520 90.000 0.0000 42.429 176.58 0.0000 176.93 12.000 0.0000 0.0000
17640 90.000 0.0000 42.431 177.07 0.0000 177.11 12.000 0.0000 0.0000
17760 91.000 0.0000 42.434 176.38 0.0000 176.45 12.000 0.0000 0.0000
17880 89.000 0.0000 42.464 173.06 0.0000 172.61 14.000 0.0000 0.0000
18000 88.000 0.0000 42.544 173.09 0.0000 171.55 15.000 0.0000 0.0000
18120 88.000 0.0000 42.647 171.64 0.0000 171.10 14.000 0.0000 0.0000
18240 87.000 0.0000 42.745 170.61 0.0000 169.94 15.000 0.0000 0.0000
18360 88.000 0.0000 42.824 172.16 0.0000 172.94 14.000 0.0000 0.0000
18480 89.000 0.0000 42.935 172.34 0.0000 171.64 15.000 0.0000 0.0000
18600 89.000 0.0000 43.051 171.40 0.0000 170.96 15.000 0.0000 0.0000
18720 90.000 0.0000 43.168 171.00 0.0000 171.25 15.000 0.0000 0.0000
18840 87.000 0.0000 43.270 168.00 0.0000 167.34 16.000 0.0000 0.0000
18960 87.000 0.0000 43.406 171.92 0.0000 171.63 15.000 0.0000 0.0000
19080 87.000 0.0000 43.522 170.62 0.0000 171.14 15.000 0.0000 0.0000
19200 86.000 0.0000 43.641 167.41 0.0000 168.22 16.000 0.0000 0.0000
19320 86.000 0.0000 43.740 174.77 0.0000 173.98 14.000 0.0000 0.0000
19440 86.000 0.0000 43.852 171.21 0.0000 170.93 15.000 0.0000 0.0000
19560 87.000 0.0000 43.969 168.55 0.0000 170.30 15.000 0.0000 0.0000
19680 87.000 0.0000 44.085 170.82 0.0000 169.81 15.000 0.0000 0.0000
19800 87.000 0.0000 44.237 167.18 0.0000 169.22 16.000 0.0000 0.0000
19920 87.000 0.0000 44.361 171.88 0.0000 170.71 15.000 0.0000 0.0000
20040 88.000 0.0000 44.477 170.85 0.0000 170.93 15.000 0.0000 0.0000
20160 86.000 0.0000 44.629 166.46 0.0000 166.72 17.000 0.0000 0.0000
20280 86.000 0.0000 44.801 167.29 0.0000 166.78 17.000 0.0000 0.0000
20400 86.000 0.0000 44.970 168.83 0.0000 169.22 16.000 0.0000 0.0000
20520 86.000 0.0000 45.112 170.00 0.0000 169.63 16.000 0.0000 0.0000
20640 87.000 0.0000 45.266 168.89 0.0000 168.22 16.000 0.0000 0.0000
20760 88.000 0.0000 45.421 168.88 0.0000 170.15 16.000 0.0000 0.0000
20880 89.000 0.0000 45.519 172.86 0.0000 172.70 14.000 0.0000 0.0000
21000 89.000 0.0000 45.596 173.72 0.0000 171.46 13.000 0.0000 0.0000
21120 89.000 0.0000 45.619 177.40 0.0000 175.75 12.000 0.0000 0.0000
21240 89.000 0.0000 45.622 175.93 0.0000 175.65 12.000 0.0000 0.0000
21360 91.000 0.0000 45.650 176.56 0.0000 176.75 13.000 0.0000 0.0000
21480 90.000 0.0000 45.704 174.08 0.0000 173.35 14.000 0.0000 0.0000
21600 90.000 0.0000 45.793 173.69 0.0000 172.63 14.000 0.0000 0.0000
21720 90.000 0.0000 45.864 173.91 0.0000 173.89 13.000 0.0000 0.0000
21840 90.000 0.0000 45.905 175.07 0.0000 174.20 13.000 0.0000 0.0000
21960 89.000 0.0000 45.979 172.79 0.0000 173.13 14.000 0.0000 0.0000
22080 90.000 0.0000 46.057 171.97 0.0000 172.27 14.000 0.0000 0.0000
22200 90.000 0.0000 46.162 170.61 0.0000 171.87 14.000 0.0000 0.0000
22320 88.000 0.0000 46.217 172.80 0.0000 173.36 14.000 0.0000 0.0000
22440 87.000 0.0000 46.323 171.39 0.0000 170.08 15.000 0.0000 0.0000
22560 88.000 0.0000 46.439 170.70 0.0000 170.94 15.000 0.0000 0.0000
22680 87.000 0.0000 46.592 168.57 0.0000 168.85 16.000 0.0000 0.0000
22800 88.000 0.0000 46.747 168.46 0.0000 168.62 16.000 0.0000 0.0000
22920 88.000 0.0000 46.899 168.59 0.0000 168.31 16.000 0.0000 0.0000
23040 89.000 0.0000 47.053 168.71 0.0000 168.35 16.000 0.0000 0.0000
23160 89.000 0.0000 47.207 168.61 0.0000 168.52 16.000 0.0000 0.0000
23280 89.000 0.0000 47.294 173.77 0.0000 174.02 14.000 0.0000 0.0000
23400 89.000 0.0000 47.371 173.76 0.0000 174.25 13.000 0.0000 0.0000
23520 89.000 0.0000 47.402 177.76 0.0000 177.77 12.000 0.0000 0.0000
23640 89.000 0.0000 47.405 176.16 0.0000 176.47 12.000 0.0000 0.0000
23760 90.000 0.0000 47.374 178.50 0.0000 178.87 12.000 0.0000 0.0000
23880 87.000 0.0000 47.445 173.08 0.0000 173.20 14.000 0.0000 0.0000
24000 87.000 0.0000 47.542 170.60 0.0000 169.91 15.000 0.0000 0.0000
24120 88.000 0.0000 47.657 170.30 0.0000 170.79 14.000 0.0000 0.0000
24240 89.000 0.0000 47.729 174.06 0.0000 174.21 13.000 0.0000 0.0000
24360 90.000 0.0000 47.770 173.67 0.0000 174.79 13.000 0.0000 0.0000
24480 90.000 0.0000 47.791 176.27 0.0000 177.22 12.000 0.0000 0.0000
24600 88.000 0.0000 47.801 172.68 0.0000 172.02 14.000 0.0000 0.0000
24720 90.000 0.0000 47.880 173.40 0.0000 171.84 14.000 0.0000 0.0000
24840 91.000 0.0000 47.958 172.63 0.0000 172.62 14.000 0.0000 0.0000
24960 90.000 0.0000 48.067 169.85 0.0000 171.01 15.000 0.0000 0.0000
25080 91.000 0.0000 48.158 170.65 0.0000 170.35 15.000 0.0000 0.0000
25200 90.000 0.0000 48.251 171.37 0.0000 170.30 15.000 0.0000 0.0000
25320 89.000 0.0000 48.368 169.98 0.0000 170.54 15.000 0.0000 0.0000
25440 88.000 0.0000 48.486 168.25 0.0000 168.90 16.000 0.0000 0.0000
25560 88.000 0.0000 48.641 169.57 0.0000 168.47 16.000 0.0000 0.0000
25680 87.000 0.0000 48.795 169.94 0.0000 169.12 15.000 0.0000 0.0000
25800 87.000 0.0000 48.894 174.59 0.0000 174.47 14.000 0.0000 0.0000
25920 87.000 0.0000 48.973 173.35 0.0000 172.97 14.000 0.0000 0.0000
26040 87.000 0.0000 49.051 172.79 0.0000 173.04 14.000 0.0000 0.0000
26160 86.000 0.0000 49.147 170.11 0.0000 170.33 15.000 0.0000 0.0000
26280 88.000 0.0000 49.241 173.28 0.0000 174.40 14.000 0.0000 0.0000
26400 89.000 0.0000 49.319 173.68 0.0000 173.47 14.000 0.0000 0.0000
26520 90.000 0.0000 49.397 174.05 0.0000 173.11 14.000 0.0000 0.0000
26640 90.000 0.0000 49.476 173.11 0.0000 173.13 14.000 0.0000 0.0000
26760 90.000 0.0000 49.521 174.81 0.0000 175.37 13.000 0.0000 0.0000
26880 90.000 0.0000 49.562 174.39 0.0000 175.16 13.000 0.0000 0.0000
27000 91.000 0.0000 49.598 178.90 0.0000 177.23 12.000 0.0000 0.0000
27120 91.000 0.0000 49.609 176.11 0.0000 176.75 12.000 0.0000 0.0000
27240 91.000 0.0000 49.612 177.58 0.0000 176.54 12.000 0.0000 0.0000
27360 92.000 0.0000 49.545 181.33 0.0000 180.90 10.000 0.0000 0.0000
27480 92.000 0.0000 49.472 180.16 0.0000 179.67 10.000 0.0000 0.0000
27600 93.000 0.0000 49.399 180.55 0.0000 180.42 10.000 0.0000 0.0000
27720 94.000 0.0000 49.290 183.84 0.0000 184.34 7.0000 0.0000 0.0000
27840 96.000 0.0000 49.103 187.31 0.0000 186.82 7.0000 0.0000 0.0000
27960 97.000 0.0000 48.917 186.28 0.0000 187.44 7.0000 0.0000 0.0000
28080 97.000 0.0000 48.706 191.68 0.0000 191.00 5.0000 0.0000 0.0000
28200 98.000 0.0000 48.444 189.76 0.0000 191.76 5.0000 0.0000 0.0000
28320 98.000 0.0000 48.182 191.16 0.0000 191.29 5.0000 0.0000 0.0000
28440 98.000 0.0000 47.920 189.91 0.0000 191.03 5.0000 0.0000 0.0000
28560 98.000 0.0000 47.649 193.93 0.0000 193.80 4.0000 0.0000 0.0000
28680 99.000 0.0000 47.349 193.03 0.0000 193.87 4.0000 0.0000 0.0000
28800 98.000 0.0000 47.070 190.50 0.0000 191.54 5.0000 0.0000 0.0000
28920 98.000 0.0000 46.785 193.26 0.0000 193.37 4.0000 0.0000 0.0000
29040 97.000 0.0000 46.511 189.38 0.0000 191.36 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.223 192.84 0.0000 192.88 4.0000 0.0000 0.0000
29280 97.000 0.0000 45.923 192.25 0.0000 191.41 4.0000 0.0000 0.0000
29400 98.000 0.0000 45.603 194.85 0.0000 194.74 3.0000 0.0000 0.0000
29520 97.000 0.0000 45.290 191.68 0.0000 192.25 4.0000 0.0000 0.0000
29640 97.000 0.0000 44.990 192.24 0.0000 192.63 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.678 190.98 0.0000 191.70 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.415 191.35 0.0000 191.73 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.153 190.56 0.0000 189.82 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.890 190.45 0.0000 191.42 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.628 191.89 0.0000 191.56 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.365 190.32 0.0000 191.38 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.103 192.38 0.0000 191.97 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.841 191.55 0.0000 190.77 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.614 189.95 0.0000 189.08 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.389 187.51 0.0000 186.89 7.0000 0.0000 0.0000
30960 93.000 0.0000 42.203 187.93 0.0000 187.15 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.036 185.19 0.0000 185.42 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.888 185.48 0.0000 184.72 8.0000 0.0000 0.0000
31320 93.000 0.0000 41.740 184.31 0.0000 185.72 8.0000 0.0000 0.0000
31440 93.000 0.0000 41.591 184.60 0.0000 185.54 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.381 189.67 0.0000 187.99 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.156 189.62 0.0000 189.45 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.932 188.77 0.0000 189.38 6.0000 0.0000 0.0000
31920 94.000 0.0000 40.728 186.85 0.0000 186.03 7.0000 0.0000 0.0000
32040 95.000 0.0000 40.521 189.57 0.0000 189.14 6.0000 0.0000 0.0000
32160 95.000 0.0000 40.296 188.63 0.0000 189.11 6.0000 0.0000 0.0000
32280 95.000 0.0000 40.072 189.28 0.0000 188.67 6.0000 0.0000 0.0000
32400 94.000 0.0000 39.870 188.03 0.0000 188.47 7.0000 0.0000 0.0000
32520 94.000 0.0000 39.683 186.45 0.0000 188.11 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.503 183.55 0.0000 184.55 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.390 180.60 0.0000 182.82 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.280 181.51 0.0000 182.49 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.132 184.51 0.0000 184.75 8.0000 0.0000 0.0000
33120 90.000 0.0000 39.011 180.18 0.0000 180.30 10.000 0.0000 0.0000
33240 88.000 0.0000 38.966 176.14 0.0000 177.69 12.000 0.0000 0.0000
33360 88.000 0.0000 38.991 174.59 0.0000 176.02 13.000 0.0000 0.0000
33480 87.000 0.0000 39.060 172.37 0.0000 171.39 14.000 0.0000 0.0000
33600 87.000 0.0000 39.166 170.95 0.0000 171.20 15.000 0.0000 0.0000
33720 87.000 0.0000 39.251 174.29 0.0000 173.82 14.000 0.0000 0.0000
33840 87.000 0.0000 39.329 173.32 0.0000 172.64 14.000 0.0000 0.0000
33960 87.000 0.0000 39.408 173.12 0.0000 172.94 14.000 0.0000 0.0000
34080 87.000 0.0000 39.486 173.11 0.0000 172.81 14.000 0.0000 0.0000
34200 86.000 0.0000 39.578 171.61 0.0000 171.72 15.000 0.0000 0.0000
34320 88.000 0.0000 39.677 173.21 0.0000 173.64 14.000 0.0000 0.0000
34440 86.000 0.0000 39.796 170.97 0.0000 171.45 15.000 0.0000 0.0000
34560 85.000 0.0000 39.934 169.29 0.0000 169.93 16.000 0.0000 0.0000
34680 84.000 0.0000 40.100 165.90 0.0000 166.39 17.000 0.0000 0.0000
34800 85.000 0.0000 40.292 166.66 0.0000 167.55 17.000 0.0000 0.0000
34920 85.000 0.0000 40.447 168.63 0.0000 168.70 16.000 0.0000 0.0000
35040 85.000 0.0000 40.607 166.71 0.0000 166.62 17.000 0.0000 0.0000
35160 87.000 0.0000 40.811 167.77 0.0000 167.40 17.000 0.0000 0.0000
35280 86.000 0.0000 41.003 167.61 0.0000 167.60 17.000 0.0000 0.0000
35400 86.000 0.0000 41.168 169.72 0.0000 168.84 16.000 0.0000 0.0000
35520 87.000 0.0000 41.322 169.40 0.0000 169.33 16.000 0.0000 0.0000
35640 88.000 0.0000 41.476 168.47 0.0000 168.79 16.000 0.0000 0.0000
35760 89.000 0.0000 41.605 171.49 0.0000 171.12 15.000 0.0000 0.0000
35880 89.000 0.0000 41.722 168.10 0.0000 169.37 16.000 0.0000 0.0000
36000 90.000 0.0000 41.850 172.05 0.0000 170.99 15.000 0.0000 0.0000
36120 89.000 0.0000 41.920 173.17 0.0000 173.58 14.000 0.0000 0.0000
36240 89.000 0.0000 41.999 171.85 0.0000 171.85 14.000 0.0000 0.0000
36360 88.000 0.0000 42.085 173.72 0.0000 172.51 14.000 0.0000 0.0000
36480 87.000 0.0000 42.176 171.63 0.0000 170.20 15.000 0.0000 0.0000
36600 87.000 0.0000 42.293 171.97 0.0000 172.10 15.000 0.0000 0.0000
36720 87.000 0.0000 42.447 168.82 0.0000 169.20 16.000 0.0000 0.0000
