#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 770.00 41.804 1675.4 7146.6 8821.2 230.00 7.2000 36.000
37080 0.0000 767.00 42.206 1666.7 7109.4 8774.4 234.00 7.2000 36.000
37200 0.0000 762.00 42.628 1657.4 7063.0 8722.3 238.00 7.2000 36.000
37320 0.0000 762.00 43.048 1651.8 7072.3 8719.8 239.00 7.2000 36.000
37440 0.0000 760.00 43.472 1645.9 7053.8 8699.9 240.00 7.2000 36.000
37560 0.0000 761.00 43.901 1645.6 7063.0 8713.4 239.00 7.2000 36.000
37680 0.0000 764.00 44.322 1655.6 7090.9 8749.1 236.00 7.2000 36.000
37800 0.0000 765.00 44.735 1661.6 7090.9 8745.3 236.00 7.2000 36.000
37920 0.0000 762.00 45.159 1639.6 7063.0 8706.5 238.00 7.2000 36.000
38040 0.0000 759.00 45.596 1645.4 7044.5 8685.6 241.00 7.2000 36.000
38160 0.0000 759.00 46.033 1639.2 7044.5 8684.7 241.00 7.2000 36.000
38280 0.0000 759.00 46.468 1642.6 7044.5 8696.8 241.00 7.2000 36.000
38400 0.0000 761.00 46.899 1648.2 7063.0 8703.9 239.00 7.2000 36.000
38520 0.0000 762.00 47.319 1648.9 7072.3 8730.3 238.00 7.2000 36.000
38640 0.0000 767.00 47.738 1659.8 7118.7 8772.7 233.00 7.2000 36.000
38760 0.0000 774.00 48.123 1675.0 7183.7 8855.0 226.00 7.2000 36.000
38880 0.0000 767.00 48.509 1664.0 7118.7 8782.7 233.00 7.2000 36.000
39000 0.0000 773.00 48.899 1673.0 7174.4 8842.9 228.00 7.2000 36.000
39120 0.0000 778.00 49.276 1685.2 7220.8 8905.6 223.00 7.4000 37.000
39240 0.0000 779.00 49.639 1684.9 7230.1 8921.3 221.00 7.4000 37.000
39360 0.0000 781.00 49.993 1689.5 7248.7 8936.9 219.00 7.4000 37.000
39480 0.0000 782.00 50.340 1688.9 7248.7 8943.0 219.00 7.4000 37.000
39600 0.0000 781.00 50.692 1692.3 7248.7 8942.8 219.00 7.4000 37.000
39720 0.0000 784.00 51.037 1695.7 7276.5 8978.3 217.00 7.4000 37.000
39840 0.0000 782.00 51.380 1691.7 7257.9 8951.0 218.00 7.4000 37.000
39960 0.0000 785.00 51.721 1702.9 7285.8 8983.1 215.00 7.4000 37.000
40080 0.0000 789.00 52.051 1716.7 7322.9 9033.4 211.00 7.4000 37.000
40200 0.0000 790.00 52.370 1707.5 7332.2 9038.9 210.00 7.4000 37.000
40320 0.0000 795.00 52.676 1727.1 7378.6 9109.6 205.00 7.4000 37.000
40440 0.0000 795.00 52.969 1725.9 7378.6 9101.3 205.00 7.4000 37.000
40560 0.0000 798.00 53.265 1730.7 7406.4 9135.4 202.00 7.6000 38.000
40680 0.0000 799.00 53.546 1737.2 7415.7 9140.7 201.00 7.6000 38.000
40800 0.0000 804.00 53.820 1735.9 7452.8 9193.4 196.00 7.6000 38.000
40920 0.0000 805.00 54.086 1746.8 7471.4 9211.7 195.00 7.6000 38.000
41040 0.0000 809.00 54.337 1752.4 7508.5 9257.0 191.00 7.6000 38.000
41160 0.0000 811.00 54.580 1761.6 7527.1 9291.6 189.00 7.6000 38.000
41280 0.0000 816.00 54.808 1758.5 7573.5 9330.1 185.00 7.6000 38.000
41400 0.0000 819.00 55.016 1773.3 7601.3 9372.7 181.00 7.8000 39.000
41520 0.0000 823.00 55.210 1788.8 7638.5 9422.5 177.00 7.8000 39.000
41640 0.0000 825.00 55.405 1779.9 7657.0 9445.3 176.00 7.8000 39.000
41760 0.0000 830.00 55.574 1784.4 7694.2 9490.6 170.00 7.8000 39.000
41880 0.0000 821.00 55.762 1770.2 7619.9 9391.2 179.00 7.8000 39.000
42000 0.0000 827.00 55.949 1795.6 7675.6 9472.1 173.00 7.8000 39.000
42120 0.0000 830.00 56.114 1796.9 7703.4 9501.7 170.00 7.8000 39.000
42240 0.0000 829.00 56.282 1799.6 7694.2 9494.4 171.00 7.8000 39.000
42360 0.0000 837.00 56.439 1816.9 7768.4 9586.8 163.00 7.8000 39.000
42480 0.0000 829.00 56.591 1790.6 7684.9 9476.0 171.00 7.8000 39.000
42600 0.0000 828.00 56.758 1792.9 7684.9 9485.3 172.00 7.8000 39.000
42720 0.0000 831.00 56.924 1796.6 7712.7 9514.8 169.00 7.8000 39.000
42840 0.0000 831.00 57.080 1799.4 7712.7 9513.4 169.00 7.8000 39.000
42960 0.0000 831.00 57.244 1797.5 7712.7 9510.6 169.00 7.8000 39.000
43080 0.0000 840.00 57.385 1819.9 7796.3 9617.4 160.00 7.8000 39.000
43200 0.0000 841.00 57.505 1819.2 7805.5 9625.6 159.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:33+0000 #
#####################################################################
