#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:18+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.496 3.6940 69.609 73.253 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.414 3.6198 69.609 73.331 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.333 3.7792 69.609 73.285 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.251 3.6428 69.609 73.250 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.170 3.7944 69.609 73.381 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.088 3.5417 69.609 73.108 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.007 3.6032 69.609 73.287 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.925 3.7042 69.609 73.234 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.843 3.6932 69.609 73.210 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.762 3.6101 69.609 73.236 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.680 3.5350 69.609 73.177 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.599 3.6078 69.609 73.115 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.518 3.6694 69.609 73.303 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.436 3.6329 69.609 73.282 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.354 3.6874 69.609 73.280 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.273 3.8085 69.609 73.353 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.191 3.6089 69.609 73.179 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.110 3.5773 69.609 73.179 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.029 3.6648 69.609 73.263 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.947 3.6818 69.609 73.240 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.865 3.6668 69.609 73.275 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.784 3.6205 69.609 73.239 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.702 3.6902 69.609 73.304 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.621 3.7258 69.609 73.380 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.539 3.7896 69.609 73.352 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.457 3.6922 69.609 73.363 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.376 3.6695 69.609 73.245 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.294 3.6751 69.609 73.241 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.213 3.6766 69.609 73.275 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.131 3.5848 69.609 73.229 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.049 3.5090 69.609 73.140 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.967 3.6160 69.609 73.243 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.886 3.5262 69.609 73.156 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.805 3.5759 69.609 73.169 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.723 3.5719 69.609 73.115 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.641 3.6410 69.609 73.322 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.560 3.5941 69.609 73.214 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.478 3.6753 69.609 73.341 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.397 3.6876 69.609 73.328 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.315 3.6751 69.609 73.254 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.234 3.6083 69.609 73.182 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.152 3.6541 69.609 73.256 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.071 3.5661 69.609 73.218 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.989 3.5991 69.609 73.225 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.908 3.6489 69.609 73.249 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.826 3.6575 69.609 73.212 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.744 3.6892 69.609 73.269 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.662 3.5178 69.609 73.134 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.581 3.5347 69.609 73.158 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.499 3.6734 69.609 73.220 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.418 3.6201 69.609 73.270 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.336 3.5803 69.609 73.227 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.254 3.5898 69.609 73.226 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.173 3.7420 69.609 73.297 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.091 3.5610 69.609 73.227 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.009 3.6119 69.609 73.194 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.928 3.6343 69.609 73.146 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.846 3.5835 69.609 73.194 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.764 3.6682 69.609 73.195 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.682 3.7333 69.609 73.338 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.601 3.5813 69.609 73.236 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.519 3.6716 69.609 73.312 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.438 3.6260 69.609 73.286 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.356 3.6355 69.609 73.216 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.275 3.5982 69.609 73.148 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:18+0000 #
#####################################################################
