#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 429.00 529.00 33.004 1419.9 24549 25970 50.000 24.600 123.00
42000 422.00 532.00 32.859 1410.7 24688 26096 53.000 24.800 124.00
42120 418.00 535.00 32.716 1408.3 24827 26240 54.000 25.000 125.00
42240 410.00 541.00 32.582 1394.5 25106 26500 55.000 25.200 126.00
42360 407.00 542.00 32.453 1396.3 25152 26552 55.000 25.200 126.00
42480 404.00 544.00 32.326 1396.7 25245 26640 55.000 25.400 127.00
42600 400.00 543.00 32.206 1389.4 25199 26589 60.000 25.200 126.00
42720 397.00 541.00 32.101 1380.1 25106 26487 65.000 25.200 126.00
42840 390.00 544.00 32.014 1369.0 25245 26611 69.000 25.400 127.00
42960 386.00 546.00 31.940 1363.5 25338 26701 71.000 25.400 127.00
43080 384.00 547.00 31.870 1358.1 25384 26743 72.000 25.400 127.00
43200 382.00 549.00 31.808 1354.5 25477 26830 73.000 25.600 128.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:30+0000 #
#####################################################################
