#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.762 30.126 0.0000 30.133 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.651 29.773 0.0000 29.875 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.541 30.018 0.0000 29.990 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.430 30.062 0.0000 30.080 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.319 30.383 0.0000 30.210 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.208 30.201 0.0000 30.000 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.098 30.075 0.0000 30.110 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.987 30.251 0.0000 30.281 1.0000 0.0000 0.0000
37200 30.000 0.0000 40.876 30.419 0.0000 30.352 1.0000 0.0000 0.0000
37320 29.000 0.0000 40.876 29.408 0.0000 29.508 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.879 29.218 0.0000 29.201 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.883 29.288 0.0000 29.480 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.887 29.603 0.0000 29.279 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.857 30.132 0.0000 30.537 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.746 30.155 0.0000 30.170 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.636 30.145 0.0000 30.244 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.525 30.345 0.0000 30.028 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.517 29.389 0.0000 29.100 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.521 29.351 0.0000 29.063 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.525 29.361 0.0000 28.851 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.544 28.060 0.0000 28.088 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.663 28.074 0.0000 28.131 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.782 28.166 0.0000 28.005 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.900 28.169 0.0000 28.364 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.019 28.266 0.0000 28.117 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.138 28.258 0.0000 28.175 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.257 28.785 0.0000 28.661 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.375 28.639 0.0000 28.897 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.494 28.359 0.0000 28.289 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.613 28.238 0.0000 28.475 3.0000 0.0000 0.0000
39840 27.000 0.0000 41.743 27.093 0.0000 27.103 4.0000 0.0000 0.0000
39960 27.000 0.0000 41.976 27.078 0.0000 27.123 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.210 27.233 0.0000 27.077 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.444 27.222 0.0000 27.348 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.583 28.212 0.0000 28.333 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.702 28.117 0.0000 28.306 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.820 27.916 0.0000 28.154 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.939 28.208 0.0000 28.464 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.058 28.124 0.0000 28.188 3.0000 0.0000 0.0000
40920 28.000 0.0000 43.176 28.366 0.0000 28.473 3.0000 0.0000 0.0000
41040 29.000 0.0000 43.180 29.132 0.0000 29.256 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.183 29.363 0.0000 29.171 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.187 29.085 0.0000 29.293 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.191 29.085 0.0000 29.004 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.096 30.151 0.0000 29.945 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.985 30.264 0.0000 30.314 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.874 30.266 0.0000 30.130 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.762 30.067 0.0000 30.147 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.667 29.207 0.0000 29.222 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.671 29.079 0.0000 29.027 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.675 29.255 0.0000 28.876 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.679 29.249 0.0000 29.370 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.683 28.831 0.0000 28.665 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.687 28.927 0.0000 29.226 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.691 29.257 0.0000 28.878 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.695 28.919 0.0000 29.062 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.699 29.318 0.0000 29.177 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.703 28.986 0.0000 29.239 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.707 29.236 0.0000 29.206 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:52+0000 #
#####################################################################
