#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.386 1710.5 0.0000 1706.6 104.00 0.0000 0.0000
2880.0 206.00 0.0000 30.307 1656.6 0.0000 1655.5 111.00 0.0000 0.0000
3000.0 202.00 0.0000 30.332 1635.6 0.0000 1635.3 114.00 0.0000 0.0000
3120.0 196.00 0.0000 30.420 1569.5 0.0000 1563.8 121.00 0.0000 0.0000
3240.0 191.00 0.0000 30.629 1500.3 0.0000 1502.1 129.00 0.0000 0.0000
3360.0 194.00 0.0000 30.959 1468.6 0.0000 1468.1 133.00 0.0000 0.0000
3480.0 194.00 0.0000 31.361 1438.8 0.0000 1444.2 138.00 0.0000 0.0000
3600.0 196.00 0.0000 31.836 1402.6 0.0000 1395.0 142.00 0.0000 0.0000
3720.0 188.00 0.0000 32.406 1303.2 0.0000 1307.7 153.00 0.0000 0.0000
3840.0 188.00 0.0000 33.109 1301.1 0.0000 1296.6 155.00 0.0000 0.0000
3960.0 190.00 0.0000 33.810 1284.2 0.0000 1285.6 156.00 0.0000 0.0000
4080.0 190.00 0.0000 34.537 1282.3 0.0000 1279.8 157.00 0.0000 0.0000
4200.0 189.00 0.0000 35.307 1280.6 0.0000 1278.6 157.00 0.0000 0.0000
4320.0 191.00 0.0000 36.077 1237.0 0.0000 1233.4 161.00 0.0000 0.0000
4440.0 191.00 0.0000 36.906 1239.7 0.0000 1250.5 162.00 0.0000 0.0000
4560.0 187.00 0.0000 37.736 1228.6 0.0000 1225.3 164.00 0.0000 0.0000
4680.0 181.00 0.0000 38.599 1199.9 0.0000 1202.3 167.00 0.0000 0.0000
4800.0 182.00 0.0000 39.479 1196.7 0.0000 1195.0 167.00 0.0000 0.0000
4920.0 183.00 0.0000 40.395 1205.5 0.0000 1208.2 166.00 0.0000 0.0000
5040.0 185.00 0.0000 41.233 1251.8 0.0000 1250.1 160.00 0.0000 0.0000
5160.0 185.00 0.0000 42.062 1245.8 0.0000 1228.3 161.00 0.0000 0.0000
5280.0 187.00 0.0000 42.882 1249.5 0.0000 1247.9 161.00 0.0000 0.0000
5400.0 183.00 0.0000 43.753 1204.7 0.0000 1206.6 167.00 0.0000 0.0000
5520.0 180.00 0.0000 44.661 1170.2 0.0000 1161.8 170.00 0.0000 0.0000
5640.0 184.00 0.0000 45.618 1172.4 0.0000 1177.1 170.00 0.0000 0.0000
5760.0 180.00 0.0000 46.604 1150.5 0.0000 1147.3 173.00 0.0000 0.0000
5880.0 180.00 0.0000 47.582 1176.4 0.0000 1177.5 169.00 0.0000 0.0000
6000.0 179.00 0.0000 48.513 1185.9 0.0000 1183.2 169.00 0.0000 0.0000
6120.0 177.00 0.0000 49.451 1204.8 0.0000 1205.6 165.00 0.0000 0.0000
6240.0 178.00 0.0000 50.359 1164.1 0.0000 1168.4 171.00 0.0000 0.0000
6360.0 174.00 0.0000 51.325 1169.4 0.0000 1166.9 170.00 0.0000 0.0000
6480.0 170.00 0.0000 52.300 1146.3 0.0000 1153.8 173.00 0.0000 0.0000
6600.0 178.00 0.0000 53.334 1133.8 0.0000 1129.8 175.00 0.0000 0.0000
6720.0 178.00 0.0000 54.334 1195.5 0.0000 1195.9 168.00 0.0000 0.0000
6840.0 187.00 0.0000 55.197 1252.8 0.0000 1254.4 160.00 0.0000 0.0000
6960.0 196.00 0.0000 55.948 1295.6 0.0000 1302.3 154.00 0.0000 0.0000
7080.0 201.00 0.0000 56.592 1385.3 0.0000 1382.5 144.00 0.0000 0.0000
7200.0 210.00 0.0000 57.065 1448.1 0.0000 1448.3 136.00 0.0000 0.0000
7320.0 214.00 0.0000 57.445 1464.0 0.0000 1464.4 133.00 0.0000 0.0000
7440.0 220.00 0.0000 57.776 1487.7 0.0000 1493.8 130.00 0.0000 0.0000
7560.0 225.00 0.0000 58.041 1525.5 0.0000 1529.6 126.00 0.0000 0.0000
7680.0 230.00 0.0000 58.264 1534.5 0.0000 1534.1 124.00 0.0000 0.0000
7800.0 236.00 0.0000 58.452 1586.6 0.0000 1578.9 119.00 0.0000 0.0000
7920.0 243.00 0.0000 58.537 1644.3 0.0000 1646.6 110.00 0.0000 0.0000
8040.0 255.00 0.0000 58.461 1710.9 0.0000 1718.2 103.00 0.0000 0.0000
8160.0 258.00 0.0000 58.292 1766.9 0.0000 1753.0 98.000 0.0000 0.0000
8280.0 267.00 0.0000 57.975 1845.5 0.0000 1846.0 86.000 0.0000 0.0000
8400.0 273.00 0.0000 57.511 1887.9 0.0000 1888.2 80.000 0.0000 0.0000
8520.0 281.00 0.0000 56.948 1958.0 0.0000 1951.8 73.000 0.0000 0.0000
8640.0 288.00 0.0000 56.257 2012.4 0.0000 2005.7 65.000 0.0000 0.0000
8760.0 291.00 0.0000 55.482 2054.5 0.0000 2050.8 61.000 0.0000 0.0000
8880.0 296.00 0.0000 54.656 2074.8 0.0000 2064.6 59.000 0.0000 0.0000
9000.0 305.00 0.0000 53.750 2130.3 0.0000 2114.6 51.000 0.0000 0.0000
9120.0 307.00 0.0000 52.760 2163.1 0.0000 2167.9 48.000 0.0000 0.0000
9240.0 307.00 0.0000 51.676 2204.9 0.0000 2206.2 42.000 0.0000 0.0000
9360.0 300.00 0.0000 50.538 2226.2 0.0000 2221.9 40.000 0.0000 0.0000
9480.0 300.00 0.0000 49.341 2259.8 0.0000 2258.5 35.000 0.0000 0.0000
9600.0 296.00 0.0000 48.092 2283.5 0.0000 2279.5 34.000 0.0000 0.0000
9720.0 296.00 0.0000 46.777 2323.8 0.0000 2324.0 28.000 0.0000 0.0000
9840.0 293.00 0.0000 45.440 2293.1 0.0000 2289.5 30.000 0.0000 0.0000
9960.0 292.00 0.0000 44.112 2335.4 0.0000 2337.6 26.000 0.0000 0.0000
10080 288.00 0.0000 42.736 2324.5 0.0000 2315.1 28.000 0.0000 0.0000
10200 287.00 0.0000 41.396 2299.4 0.0000 2303.3 29.000 0.0000 0.0000
10320 279.00 0.0000 40.127 2237.6 0.0000 2234.3 37.000 0.0000 0.0000
10440 272.00 0.0000 38.968 2189.0 0.0000 2187.8 44.000 0.0000 0.0000
10560 270.00 0.0000 37.889 2170.4 0.0000 2171.5 46.000 0.0000 0.0000
10680 263.00 0.0000 36.880 2111.6 0.0000 2117.8 54.000 0.0000 0.0000
10800 257.00 0.0000 36.016 2075.0 0.0000 2077.1 60.000 0.0000 0.0000
10920 250.00 0.0000 35.258 2002.8 0.0000 1996.2 66.000 0.0000 0.0000
11040 240.00 0.0000 34.591 1930.8 0.0000 1927.7 76.000 0.0000 0.0000
11160 238.00 0.0000 34.042 1914.4 0.0000 1911.1 78.000 0.0000 0.0000
11280 234.00 0.0000 33.547 1874.7 0.0000 1877.6 82.000 0.0000 0.0000
11400 229.00 0.0000 33.100 1846.0 0.0000 1844.9 87.000 0.0000 0.0000
11520 225.00 0.0000 32.730 1803.3 0.0000 1803.6 91.000 0.0000 0.0000
11640 219.00 0.0000 32.431 1756.2 0.0000 1747.4 98.000 0.0000 0.0000
11760 216.00 0.0000 32.241 1722.3 0.0000 1720.8 102.00 0.0000 0.0000
11880 212.00 0.0000 32.141 1668.6 0.0000 1665.9 109.00 0.0000 0.0000
12000 206.00 0.0000 32.146 1608.2 0.0000 1610.9 115.00 0.0000 0.0000
12120 201.00 0.0000 32.273 1560.4 0.0000 1565.6 122.00 0.0000 0.0000
12240 195.00 0.0000 32.477 1534.2 0.0000 1530.7 126.00 0.0000 0.0000
12360 195.00 0.0000 32.725 1515.3 0.0000 1511.1 128.00 0.0000 0.0000
12480 188.00 0.0000 33.056 1479.5 0.0000 1477.7 133.00 0.0000 0.0000
12600 186.00 0.0000 33.435 1442.2 0.0000 1439.0 137.00 0.0000 0.0000
12720 181.00 0.0000 33.897 1400.0 0.0000 1392.4 142.00 0.0000 0.0000
12840 185.00 0.0000 34.399 1375.7 0.0000 1380.0 144.00 0.0000 0.0000
12960 184.00 0.0000 34.947 1357.8 0.0000 1355.7 148.00 0.0000 0.0000
13080 183.00 0.0000 35.562 1351.7 0.0000 1346.3 149.00 0.0000 0.0000
13200 189.00 0.0000 36.227 1302.2 0.0000 1297.4 154.00 0.0000 0.0000
13320 191.00 0.0000 36.913 1313.9 0.0000 1310.1 154.00 0.0000 0.0000
13440 190.00 0.0000 37.618 1296.5 0.0000 1295.1 154.00 0.0000 0.0000
13560 192.00 0.0000 38.347 1260.1 0.0000 1256.6 158.00 0.0000 0.0000
13680 190.00 0.0000 39.089 1279.8 0.0000 1281.1 157.00 0.0000 0.0000
13800 187.00 0.0000 39.862 1253.2 0.0000 1254.5 159.00 0.0000 0.0000
13920 189.00 0.0000 40.653 1262.7 0.0000 1264.0 161.00 0.0000 0.0000
14040 181.00 0.0000 41.455 1250.1 0.0000 1251.1 159.00 0.0000 0.0000
14160 188.00 0.0000 42.264 1264.8 0.0000 1259.7 159.00 0.0000 0.0000
14280 188.00 0.0000 43.004 1287.0 0.0000 1292.0 156.00 0.0000 0.0000
14400 189.00 0.0000 43.721 1291.9 0.0000 1290.8 156.00 0.0000 0.0000
14520 192.00 0.0000 44.466 1301.2 0.0000 1302.7 154.00 0.0000 0.0000
14640 194.00 0.0000 45.148 1309.7 0.0000 1309.7 153.00 0.0000 0.0000
14760 196.00 0.0000 45.855 1291.5 0.0000 1292.2 155.00 0.0000 0.0000
14880 201.00 0.0000 46.551 1316.6 0.0000 1317.2 152.00 0.0000 0.0000
15000 200.00 0.0000 47.263 1292.6 0.0000 1293.4 155.00 0.0000 0.0000
15120 205.00 0.0000 47.912 1356.0 0.0000 1351.1 148.00 0.0000 0.0000
15240 211.00 0.0000 48.466 1388.2 0.0000 1384.4 143.00 0.0000 0.0000
15360 210.00 0.0000 48.940 1438.5 0.0000 1430.8 137.00 0.0000 0.0000
15480 215.00 0.0000 49.324 1477.9 0.0000 1464.3 133.00 0.0000 0.0000
15600 209.00 0.0000 49.716 1437.7 0.0000 1434.9 138.00 0.0000 0.0000
15720 207.00 0.0000 50.185 1429.3 0.0000 1425.4 137.00 0.0000 0.0000
15840 206.00 0.0000 50.641 1422.6 0.0000 1420.6 139.00 0.0000 0.0000
15960 202.00 0.0000 51.050 1470.1 0.0000 1479.7 133.00 0.0000 0.0000
16080 208.00 0.0000 51.446 1447.2 0.0000 1452.9 135.00 0.0000 0.0000
16200 213.00 0.0000 51.811 1481.1 0.0000 1477.2 132.00 0.0000 0.0000
16320 214.00 0.0000 52.137 1506.5 0.0000 1506.3 129.00 0.0000 0.0000
16440 215.00 0.0000 52.464 1482.0 0.0000 1476.3 132.00 0.0000 0.0000
16560 221.00 0.0000 52.783 1516.9 0.0000 1510.2 127.00 0.0000 0.0000
16680 225.00 0.0000 53.032 1536.1 0.0000 1531.0 125.00 0.0000 0.0000
16800 231.00 0.0000 53.191 1592.1 0.0000 1593.3 118.00 0.0000 0.0000
16920 236.00 0.0000 53.262 1636.0 0.0000 1635.6 113.00 0.0000 0.0000
17040 241.00 0.0000 53.286 1656.3 0.0000 1649.2 111.00 0.0000 0.0000
17160 239.00 0.0000 53.286 1644.2 0.0000 1642.7 111.00 0.0000 0.0000
17280 242.00 0.0000 53.237 1700.5 0.0000 1697.3 105.00 0.0000 0.0000
17400 247.00 0.0000 53.087 1728.2 0.0000 1729.6 100.00 0.0000 0.0000
17520 252.00 0.0000 52.877 1768.0 0.0000 1761.1 96.000 0.0000 0.0000
17640 252.00 0.0000 52.600 1798.7 0.0000 1798.6 91.000 0.0000 0.0000
17760 250.00 0.0000 52.296 1786.4 0.0000 1785.1 93.000 0.0000 0.0000
17880 253.00 0.0000 51.951 1839.2 0.0000 1845.9 87.000 0.0000 0.0000
18000 258.00 0.0000 51.547 1883.5 0.0000 1881.6 82.000 0.0000 0.0000
18120 265.00 0.0000 51.062 1894.0 0.0000 1898.3 81.000 0.0000 0.0000
18240 270.00 0.0000 50.564 1893.3 0.0000 1889.8 81.000 0.0000 0.0000
18360 273.00 0.0000 50.069 1897.4 0.0000 1899.8 80.000 0.0000 0.0000
18480 277.00 0.0000 49.515 1937.0 0.0000 1935.0 75.000 0.0000 0.0000
18600 274.00 0.0000 48.916 1964.8 0.0000 1960.3 74.000 0.0000 0.0000
18720 273.00 0.0000 48.307 1952.5 0.0000 1958.6 72.000 0.0000 0.0000
18840 281.00 0.0000 47.628 2007.3 0.0000 2005.2 66.000 0.0000 0.0000
18960 271.00 0.0000 46.929 1959.1 0.0000 1962.0 72.000 0.0000 0.0000
19080 271.00 0.0000 46.277 1970.0 0.0000 1963.3 72.000 0.0000 0.0000
19200 268.00 0.0000 45.604 1984.5 0.0000 1983.8 69.000 0.0000 0.0000
19320 264.00 0.0000 44.872 2016.4 0.0000 2008.4 66.000 0.0000 0.0000
19440 260.00 0.0000 44.126 2027.7 0.0000 2025.9 64.000 0.0000 0.0000
19560 260.00 0.0000 43.357 2014.9 0.0000 2001.4 65.000 0.0000 0.0000
19680 257.00 0.0000 42.659 1991.1 0.0000 1992.3 69.000 0.0000 0.0000
19800 253.00 0.0000 41.998 1954.9 0.0000 1955.2 71.000 0.0000 0.0000
19920 250.00 0.0000 41.321 1986.6 0.0000 1985.7 69.000 0.0000 0.0000
20040 247.00 0.0000 40.651 1970.6 0.0000 1970.6 71.000 0.0000 0.0000
20160 246.00 0.0000 40.007 1939.8 0.0000 1940.8 75.000 0.0000 0.0000
20280 243.00 0.0000 39.459 1901.3 0.0000 1905.1 79.000 0.0000 0.0000
20400 240.00 0.0000 38.965 1880.0 0.0000 1883.4 82.000 0.0000 0.0000
20520 234.00 0.0000 38.510 1861.5 0.0000 1861.0 84.000 0.0000 0.0000
20640 226.00 0.0000 38.131 1801.3 0.0000 1807.2 91.000 0.0000 0.0000
20760 224.00 0.0000 37.833 1785.3 0.0000 1782.3 94.000 0.0000 0.0000
20880 223.00 0.0000 37.554 1775.2 0.0000 1772.8 96.000 0.0000 0.0000
21000 217.00 0.0000 37.341 1718.0 0.0000 1726.2 102.00 0.0000 0.0000
21120 215.00 0.0000 37.237 1684.8 0.0000 1684.2 107.00 0.0000 0.0000
21240 212.00 0.0000 37.182 1665.6 0.0000 1667.8 109.00 0.0000 0.0000
21360 212.00 0.0000 37.163 1643.2 0.0000 1646.9 110.00 0.0000 0.0000
21480 211.00 0.0000 37.195 1630.7 0.0000 1629.0 113.00 0.0000 0.0000
21600 209.00 0.0000 37.227 1627.7 0.0000 1619.7 114.00 0.0000 0.0000
21720 203.00 0.0000 37.322 1560.1 0.0000 1564.0 122.00 0.0000 0.0000
21840 201.00 0.0000 37.556 1509.5 0.0000 1508.7 128.00 0.0000 0.0000
21960 201.00 0.0000 37.855 1502.8 0.0000 1508.6 129.00 0.0000 0.0000
22080 203.00 0.0000 38.109 1520.7 0.0000 1527.3 126.00 0.0000 0.0000
22200 207.00 0.0000 38.342 1550.6 0.0000 1552.1 124.00 0.0000 0.0000
22320 210.00 0.0000 38.548 1545.5 0.0000 1540.7 124.00 0.0000 0.0000
22440 205.00 0.0000 38.819 1493.2 0.0000 1497.6 130.00 0.0000 0.0000
22560 201.00 0.0000 39.141 1467.9 0.0000 1462.9 134.00 0.0000 0.0000
22680 205.00 0.0000 39.455 1497.0 0.0000 1493.3 131.00 0.0000 0.0000
22800 207.00 0.0000 39.795 1495.3 0.0000 1492.5 131.00 0.0000 0.0000
22920 206.00 0.0000 40.108 1494.4 0.0000 1488.9 131.00 0.0000 0.0000
23040 212.00 0.0000 40.411 1499.2 0.0000 1509.0 130.00 0.0000 0.0000
23160 212.00 0.0000 40.711 1501.0 0.0000 1502.8 130.00 0.0000 0.0000
23280 211.00 0.0000 41.032 1480.0 0.0000 1482.1 132.00 0.0000 0.0000
23400 208.00 0.0000 41.419 1433.9 0.0000 1428.2 138.00 0.0000 0.0000
23520 206.00 0.0000 41.844 1414.9 0.0000 1417.3 140.00 0.0000 0.0000
23640 207.00 0.0000 42.311 1421.3 0.0000 1422.1 140.00 0.0000 0.0000
23760 208.00 0.0000 42.785 1447.6 0.0000 1438.8 137.00 0.0000 0.0000
23880 210.00 0.0000 43.211 1449.0 0.0000 1449.1 136.00 0.0000 0.0000
24000 211.00 0.0000 43.603 1459.9 0.0000 1466.1 135.00 0.0000 0.0000
24120 216.00 0.0000 43.950 1492.2 0.0000 1494.7 130.00 0.0000 0.0000
24240 223.00 0.0000 44.247 1517.7 0.0000 1517.6 127.00 0.0000 0.0000
24360 220.00 0.0000 44.530 1501.0 0.0000 1507.9 129.00 0.0000 0.0000
24480 220.00 0.0000 44.803 1499.9 0.0000 1491.8 129.00 0.0000 0.0000
24600 219.00 0.0000 45.080 1516.6 0.0000 1514.2 128.00 0.0000 0.0000
24720 219.00 0.0000 45.327 1549.3 0.0000 1549.2 123.00 0.0000 0.0000
24840 221.00 0.0000 45.513 1561.4 0.0000 1563.3 123.00 0.0000 0.0000
24960 218.00 0.0000 45.718 1537.6 0.0000 1538.6 125.00 0.0000 0.0000
25080 221.00 0.0000 45.938 1543.0 0.0000 1537.0 124.00 0.0000 0.0000
25200 221.00 0.0000 46.125 1552.4 0.0000 1555.1 123.00 0.0000 0.0000
25320 219.00 0.0000 46.332 1546.4 0.0000 1551.9 124.00 0.0000 0.0000
25440 217.00 0.0000 46.562 1516.5 0.0000 1513.8 128.00 0.0000 0.0000
25560 214.00 0.0000 46.818 1527.2 0.0000 1523.9 127.00 0.0000 0.0000
25680 213.00 0.0000 47.126 1486.1 0.0000 1485.4 132.00 0.0000 0.0000
25800 207.00 0.0000 47.473 1459.2 0.0000 1453.1 135.00 0.0000 0.0000
25920 214.00 0.0000 47.843 1483.2 0.0000 1484.0 132.00 0.0000 0.0000
26040 214.00 0.0000 48.207 1465.3 0.0000 1466.7 133.00 0.0000 0.0000
26160 220.00 0.0000 48.564 1470.5 0.0000 1470.1 133.00 0.0000 0.0000
26280 219.00 0.0000 48.924 1479.8 0.0000 1486.0 131.00 0.0000 0.0000
26400 221.00 0.0000 49.232 1511.7 0.0000 1516.5 128.00 0.0000 0.0000
26520 219.00 0.0000 49.500 1522.8 0.0000 1516.1 127.00 0.0000 0.0000
26640 221.00 0.0000 49.733 1544.7 0.0000 1557.5 123.00 0.0000 0.0000
26760 224.00 0.0000 49.897 1611.1 0.0000 1612.2 116.00 0.0000 0.0000
26880 226.00 0.0000 49.965 1621.0 0.0000 1628.7 115.00 0.0000 0.0000
27000 226.00 0.0000 49.958 1681.1 0.0000 1677.7 108.00 0.0000 0.0000
27120 227.00 0.0000 49.904 1684.2 0.0000 1691.5 107.00 0.0000 0.0000
27240 228.00 0.0000 49.862 1678.8 0.0000 1675.1 108.00 0.0000 0.0000
27360 231.00 0.0000 49.786 1688.3 0.0000 1683.0 106.00 0.0000 0.0000
27480 233.00 0.0000 49.723 1657.4 0.0000 1659.8 109.00 0.0000 0.0000
27600 233.00 0.0000 49.687 1670.6 0.0000 1661.8 109.00 0.0000 0.0000
27720 236.00 0.0000 49.638 1675.8 0.0000 1681.0 108.00 0.0000 0.0000
27840 241.00 0.0000 49.550 1711.3 0.0000 1712.5 104.00 0.0000 0.0000
27960 242.00 0.0000 49.430 1712.5 0.0000 1703.9 104.00 0.0000 0.0000
28080 247.00 0.0000 49.288 1726.2 0.0000 1721.1 101.00 0.0000 0.0000
28200 250.00 0.0000 49.130 1735.9 0.0000 1733.8 100.00 0.0000 0.0000
28320 259.00 0.0000 48.925 1760.4 0.0000 1761.6 96.000 0.0000 0.0000
28440 258.00 0.0000 48.674 1812.9 0.0000 1813.3 91.000 0.0000 0.0000
28560 260.00 0.0000 48.291 1844.9 0.0000 1854.4 86.000 0.0000 0.0000
28680 265.00 0.0000 47.814 1904.0 0.0000 1902.0 79.000 0.0000 0.0000
28800 262.00 0.0000 47.254 1923.6 0.0000 1936.0 77.000 0.0000 0.0000
28920 260.00 0.0000 46.717 1926.7 0.0000 1931.2 77.000 0.0000 0.0000
29040 258.00 0.0000 46.183 1924.4 0.0000 1919.4 78.000 0.0000 0.0000
29160 255.00 0.0000 45.665 1902.8 0.0000 1901.9 79.000 0.0000 0.0000
29280 248.00 0.0000 45.167 1880.0 0.0000 1879.3 82.000 0.0000 0.0000
29400 251.00 0.0000 44.647 1921.4 0.0000 1924.7 77.000 0.0000 0.0000
29520 251.00 0.0000 44.091 1931.3 0.0000 1929.1 75.000 0.0000 0.0000
29640 250.00 0.0000 43.532 1915.7 0.0000 1909.3 78.000 0.0000 0.0000
29760 248.00 0.0000 42.963 1918.6 0.0000 1927.5 77.000 0.0000 0.0000
29880 243.00 0.0000 42.462 1870.1 0.0000 1869.8 84.000 0.0000 0.0000
30000 242.00 0.0000 42.055 1841.1 0.0000 1841.0 86.000 0.0000 0.0000
30120 239.00 0.0000 41.641 1841.6 0.0000 1829.8 88.000 0.0000 0.0000
30240 236.00 0.0000 41.269 1821.0 0.0000 1820.3 88.000 0.0000 0.0000
30360 231.00 0.0000 40.895 1820.9 0.0000 1825.9 89.000 0.0000 0.0000
30480 231.00 0.0000 40.526 1819.1 0.0000 1819.3 91.000 0.0000 0.0000
30600 232.00 0.0000 40.219 1802.7 0.0000 1800.9 92.000 0.0000 0.0000
30720 230.00 0.0000 39.924 1781.5 0.0000 1785.5 94.000 0.0000 0.0000
30840 225.00 0.0000 39.698 1742.7 0.0000 1736.9 99.000 0.0000 0.0000
30960 222.00 0.0000 39.528 1726.1 0.0000 1719.5 102.00 0.0000 0.0000
31080 220.00 0.0000 39.408 1693.3 0.0000 1693.5 106.00 0.0000 0.0000
31200 213.00 0.0000 39.377 1649.6 0.0000 1651.2 110.00 0.0000 0.0000
31320 216.00 0.0000 39.378 1645.8 0.0000 1660.8 111.00 0.0000 0.0000
31440 219.00 0.0000 39.384 1652.1 0.0000 1653.4 111.00 0.0000 0.0000
31560 216.00 0.0000 39.417 1606.8 0.0000 1622.1 116.00 0.0000 0.0000
31680 217.00 0.0000 39.497 1591.8 0.0000 1587.6 119.00 0.0000 0.0000
31800 218.00 0.0000 39.653 1575.9 0.0000 1578.4 120.00 0.0000 0.0000
31920 218.00 0.0000 39.789 1578.8 0.0000 1587.6 119.00 0.0000 0.0000
32040 222.00 0.0000 39.896 1598.7 0.0000 1596.8 117.00 0.0000 0.0000
32160 217.00 0.0000 39.984 1598.8 0.0000 1600.2 117.00 0.0000 0.0000
32280 220.00 0.0000 40.038 1654.2 0.0000 1651.3 111.00 0.0000 0.0000
32400 224.00 0.0000 40.049 1651.1 0.0000 1654.5 110.00 0.0000 0.0000
32520 222.00 0.0000 40.040 1629.8 0.0000 1635.8 113.00 0.0000 0.0000
32640 218.00 0.0000 40.121 1577.9 0.0000 1565.6 120.00 0.0000 0.0000
32760 215.00 0.0000 40.314 1526.4 0.0000 1532.9 126.00 0.0000 0.0000
32880 216.00 0.0000 40.570 1524.0 0.0000 1520.3 127.00 0.0000 0.0000
33000 216.00 0.0000 40.844 1501.4 0.0000 1508.1 128.00 0.0000 0.0000
33120 212.00 0.0000 41.157 1496.9 0.0000 1505.3 130.00 0.0000 0.0000
33240 207.00 0.0000 41.492 1484.1 0.0000 1483.5 132.00 0.0000 0.0000
33360 210.00 0.0000 41.764 1508.5 0.0000 1505.7 129.00 0.0000 0.0000
33480 209.00 0.0000 42.084 1494.5 0.0000 1504.1 130.00 0.0000 0.0000
33600 208.00 0.0000 42.407 1490.8 0.0000 1490.4 131.00 0.0000 0.0000
33720 214.00 0.0000 42.680 1516.8 0.0000 1522.0 127.00 0.0000 0.0000
33840 212.00 0.0000 42.952 1491.2 0.0000 1497.8 130.00 0.0000 0.0000
33960 212.00 0.0000 43.254 1494.4 0.0000 1490.2 129.00 0.0000 0.0000
34080 213.00 0.0000 43.575 1478.6 0.0000 1463.8 132.00 0.0000 0.0000
34200 217.00 0.0000 43.904 1494.8 0.0000 1488.7 130.00 0.0000 0.0000
34320 213.00 0.0000 44.189 1541.9 0.0000 1533.0 125.00 0.0000 0.0000
34440 217.00 0.0000 44.392 1544.8 0.0000 1542.4 124.00 0.0000 0.0000
34560 211.00 0.0000 44.620 1504.7 0.0000 1521.9 128.00 0.0000 0.0000
34680 213.00 0.0000 44.895 1509.7 0.0000 1503.8 129.00 0.0000 0.0000
34800 211.00 0.0000 45.127 1540.3 0.0000 1546.8 124.00 0.0000 0.0000
34920 211.00 0.0000 45.356 1514.9 0.0000 1521.4 127.00 0.0000 0.0000
35040 211.00 0.0000 45.640 1502.6 0.0000 1508.8 128.00 0.0000 0.0000
35160 213.00 0.0000 45.948 1491.7 0.0000 1487.9 131.00 0.0000 0.0000
35280 217.00 0.0000 46.246 1515.1 0.0000 1511.7 128.00 0.0000 0.0000
35400 218.00 0.0000 46.557 1500.6 0.0000 1498.7 130.00 0.0000 0.0000
