#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 79.000 0.0000 44.724 278.64 0.0000 280.44 31.000 0.0000 0.0000
7680.0 76.000 0.0000 45.158 268.24 0.0000 267.51 33.000 0.0000 0.0000
7800.0 77.000 0.0000 45.587 277.80 0.0000 278.96 31.000 0.0000 0.0000
7920.0 78.000 0.0000 45.925 287.13 0.0000 286.32 29.000 0.0000 0.0000
8040.0 78.000 0.0000 46.220 289.78 0.0000 289.77 28.000 0.0000 0.0000
8160.0 78.000 0.0000 46.527 289.87 0.0000 289.04 28.000 0.0000 0.0000
8280.0 77.000 0.0000 46.816 290.28 0.0000 292.14 27.000 0.0000 0.0000
8400.0 76.000 0.0000 47.060 295.01 0.0000 292.87 27.000 0.0000 0.0000
8520.0 75.000 0.0000 47.264 300.25 0.0000 300.96 25.000 0.0000 0.0000
8640.0 76.000 0.0000 47.452 296.29 0.0000 299.91 26.000 0.0000 0.0000
8760.0 76.000 0.0000 47.666 296.29 0.0000 299.22 26.000 0.0000 0.0000
8880.0 76.000 0.0000 47.864 296.07 0.0000 295.76 26.000 0.0000 0.0000
9000.0 79.000 0.0000 48.049 300.56 0.0000 300.50 25.000 0.0000 0.0000
9120.0 81.000 0.0000 48.205 298.82 0.0000 301.14 25.000 0.0000 0.0000
9240.0 81.000 0.0000 48.361 303.82 0.0000 302.79 25.000 0.0000 0.0000
9360.0 81.000 0.0000 48.486 305.05 0.0000 303.05 24.000 0.0000 0.0000
9480.0 81.000 0.0000 48.618 307.16 0.0000 308.45 24.000 0.0000 0.0000
9600.0 84.000 0.0000 48.732 305.00 0.0000 305.43 24.000 0.0000 0.0000
9720.0 84.000 0.0000 48.867 303.42 0.0000 303.39 24.000 0.0000 0.0000
9840.0 83.000 0.0000 48.996 301.53 0.0000 302.16 25.000 0.0000 0.0000
9960.0 84.000 0.0000 49.114 313.07 0.0000 314.88 22.000 0.0000 0.0000
10080 84.000 0.0000 49.135 314.83 0.0000 315.18 22.000 0.0000 0.0000
10200 87.000 0.0000 49.102 321.61 0.0000 320.08 20.000 0.0000 0.0000
10320 87.000 0.0000 49.075 322.23 0.0000 324.89 20.000 0.0000 0.0000
10440 86.000 0.0000 49.020 316.43 0.0000 323.12 21.000 0.0000 0.0000
10560 86.000 0.0000 49.013 326.05 0.0000 328.78 19.000 0.0000 0.0000
10680 87.000 0.0000 48.943 322.22 0.0000 322.25 20.000 0.0000 0.0000
10800 87.000 0.0000 48.897 319.11 0.0000 321.45 21.000 0.0000 0.0000
10920 88.000 0.0000 48.843 327.05 0.0000 328.89 19.000 0.0000 0.0000
11040 84.000 0.0000 48.797 316.58 0.0000 314.82 22.000 0.0000 0.0000
11160 85.000 0.0000 48.771 322.25 0.0000 321.14 20.000 0.0000 0.0000
11280 86.000 0.0000 48.687 327.24 0.0000 326.71 19.000 0.0000 0.0000
11400 84.000 0.0000 48.559 325.40 0.0000 323.16 19.000 0.0000 0.0000
11520 83.000 0.0000 48.501 322.00 0.0000 322.43 20.000 0.0000 0.0000
11640 82.000 0.0000 48.472 317.03 0.0000 317.98 21.000 0.0000 0.0000
11760 81.000 0.0000 48.486 315.11 0.0000 313.35 22.000 0.0000 0.0000
11880 80.000 0.0000 48.457 322.86 0.0000 322.73 20.000 0.0000 0.0000
12000 80.000 0.0000 48.401 321.89 0.0000 323.77 20.000 0.0000 0.0000
12120 80.000 0.0000 48.345 323.61 0.0000 325.71 20.000 0.0000 0.0000
12240 82.000 0.0000 48.270 328.39 0.0000 328.47 19.000 0.0000 0.0000
12360 83.000 0.0000 48.192 321.51 0.0000 320.72 20.000 0.0000 0.0000
12480 81.000 0.0000 48.165 316.80 0.0000 315.05 22.000 0.0000 0.0000
12600 80.000 0.0000 48.203 309.58 0.0000 310.31 23.000 0.0000 0.0000
12720 80.000 0.0000 48.305 305.42 0.0000 302.94 25.000 0.0000 0.0000
12840 78.000 0.0000 48.446 299.99 0.0000 301.00 25.000 0.0000 0.0000
12960 79.000 0.0000 48.604 297.46 0.0000 298.08 26.000 0.0000 0.0000
13080 79.000 0.0000 48.836 293.63 0.0000 293.00 27.000 0.0000 0.0000
13200 78.000 0.0000 49.043 297.30 0.0000 298.42 26.000 0.0000 0.0000
13320 78.000 0.0000 49.280 294.54 0.0000 294.48 27.000 0.0000 0.0000
13440 81.000 0.0000 49.488 302.81 0.0000 302.75 25.000 0.0000 0.0000
13560 83.000 0.0000 49.593 309.96 0.0000 309.18 23.000 0.0000 0.0000
13680 83.000 0.0000 49.630 313.33 0.0000 313.62 22.000 0.0000 0.0000
13800 84.000 0.0000 49.658 312.87 0.0000 315.16 22.000 0.0000 0.0000
13920 85.000 0.0000 49.688 312.90 0.0000 315.30 22.000 0.0000 0.0000
14040 85.000 0.0000 49.699 321.90 0.0000 322.80 20.000 0.0000 0.0000
14160 87.000 0.0000 49.643 321.97 0.0000 321.22 20.000 0.0000 0.0000
14280 88.000 0.0000 49.561 331.42 0.0000 331.57 18.000 0.0000 0.0000
14400 89.000 0.0000 49.420 330.75 0.0000 330.57 18.000 0.0000 0.0000
14520 89.000 0.0000 49.309 327.38 0.0000 328.05 18.000 0.0000 0.0000
14640 89.000 0.0000 49.135 334.30 0.0000 332.56 17.000 0.0000 0.0000
14760 89.000 0.0000 48.950 331.98 0.0000 333.81 16.000 0.0000 0.0000
14880 89.000 0.0000 48.712 340.31 0.0000 341.11 15.000 0.0000 0.0000
15000 90.000 0.0000 48.444 344.59 0.0000 343.62 15.000 0.0000 0.0000
15120 90.000 0.0000 48.163 346.54 0.0000 346.65 14.000 0.0000 0.0000
15240 93.000 0.0000 47.837 348.58 0.0000 349.40 13.000 0.0000 0.0000
15360 92.000 0.0000 47.526 350.05 0.0000 349.48 14.000 0.0000 0.0000
15480 94.000 0.0000 47.214 349.78 0.0000 351.50 13.000 0.0000 0.0000
15600 92.000 0.0000 46.929 343.13 0.0000 343.70 15.000 0.0000 0.0000
15720 93.000 0.0000 46.628 347.64 0.0000 346.79 14.000 0.0000 0.0000
15840 94.000 0.0000 46.318 344.48 0.0000 344.38 14.000 0.0000 0.0000
15960 93.000 0.0000 45.899 354.97 0.0000 356.01 11.000 0.0000 0.0000
16080 93.000 0.0000 45.430 363.42 0.0000 364.84 10.000 0.0000 0.0000
16200 93.000 0.0000 44.950 362.15 0.0000 360.60 10.000 0.0000 0.0000
16320 91.000 0.0000 44.525 351.58 0.0000 351.99 12.000 0.0000 0.0000
16440 88.000 0.0000 44.169 341.84 0.0000 342.84 15.000 0.0000 0.0000
16560 88.000 0.0000 43.852 348.86 0.0000 348.07 13.000 0.0000 0.0000
16680 88.000 0.0000 43.500 352.36 0.0000 349.65 13.000 0.0000 0.0000
16800 88.000 0.0000 43.145 352.91 0.0000 352.71 12.000 0.0000 0.0000
16920 88.000 0.0000 42.752 348.65 0.0000 350.60 13.000 0.0000 0.0000
17040 88.000 0.0000 42.400 350.53 0.0000 349.70 13.000 0.0000 0.0000
17160 86.000 0.0000 42.104 344.78 0.0000 345.02 14.000 0.0000 0.0000
17280 85.000 0.0000 41.837 338.47 0.0000 342.43 16.000 0.0000 0.0000
17400 85.000 0.0000 41.573 343.40 0.0000 341.70 15.000 0.0000 0.0000
17520 86.000 0.0000 41.305 344.19 0.0000 343.55 15.000 0.0000 0.0000
17640 87.000 0.0000 40.996 347.28 0.0000 347.36 14.000 0.0000 0.0000
17760 88.000 0.0000 40.673 349.56 0.0000 348.16 13.000 0.0000 0.0000
17880 87.000 0.0000 40.330 347.09 0.0000 346.44 14.000 0.0000 0.0000
18000 87.000 0.0000 40.021 342.41 0.0000 339.05 15.000 0.0000 0.0000
18120 85.000 0.0000 39.769 340.11 0.0000 342.75 15.000 0.0000 0.0000
18240 85.000 0.0000 39.501 339.74 0.0000 340.47 15.000 0.0000 0.0000
18360 85.000 0.0000 39.234 343.57 0.0000 341.30 15.000 0.0000 0.0000
18480 85.000 0.0000 39.003 339.96 0.0000 339.99 16.000 0.0000 0.0000
18600 86.000 0.0000 38.767 340.86 0.0000 342.59 15.000 0.0000 0.0000
18720 86.000 0.0000 38.498 344.25 0.0000 342.73 15.000 0.0000 0.0000
18840 86.000 0.0000 38.246 337.79 0.0000 337.39 16.000 0.0000 0.0000
18960 87.000 0.0000 38.046 333.56 0.0000 334.12 17.000 0.0000 0.0000
19080 84.000 0.0000 37.927 325.76 0.0000 324.62 19.000 0.0000 0.0000
19200 82.000 0.0000 37.862 323.21 0.0000 322.18 20.000 0.0000 0.0000
19320 83.000 0.0000 37.768 328.94 0.0000 330.53 18.000 0.0000 0.0000
19440 82.000 0.0000 37.682 322.20 0.0000 323.66 20.000 0.0000 0.0000
19560 82.000 0.0000 37.613 324.35 0.0000 322.66 20.000 0.0000 0.0000
19680 83.000 0.0000 37.558 320.88 0.0000 321.04 20.000 0.0000 0.0000
19800 83.000 0.0000 37.496 323.62 0.0000 322.51 20.000 0.0000 0.0000
19920 82.000 0.0000 37.404 322.64 0.0000 322.85 20.000 0.0000 0.0000
20040 81.000 0.0000 37.339 320.20 0.0000 320.67 20.000 0.0000 0.0000
20160 80.000 0.0000 37.321 315.92 0.0000 318.45 21.000 0.0000 0.0000
20280 80.000 0.0000 37.308 317.59 0.0000 319.10 21.000 0.0000 0.0000
20400 79.000 0.0000 37.363 312.14 0.0000 309.98 23.000 0.0000 0.0000
20520 81.000 0.0000 37.454 308.54 0.0000 308.94 23.000 0.0000 0.0000
20640 80.000 0.0000 37.551 305.90 0.0000 304.31 23.000 0.0000 0.0000
20760 79.000 0.0000 37.637 307.03 0.0000 307.76 24.000 0.0000 0.0000
20880 78.000 0.0000 37.760 299.40 0.0000 298.73 25.000 0.0000 0.0000
21000 77.000 0.0000 37.956 295.57 0.0000 297.35 26.000 0.0000 0.0000
21120 75.000 0.0000 38.201 286.99 0.0000 289.50 28.000 0.0000 0.0000
21240 74.000 0.0000 38.511 282.70 0.0000 283.43 29.000 0.0000 0.0000
21360 75.000 0.0000 38.795 289.54 0.0000 290.07 28.000 0.0000 0.0000
21480 73.000 0.0000 39.157 282.40 0.0000 283.55 30.000 0.0000 0.0000
21600 75.000 0.0000 39.563 276.02 0.0000 276.01 32.000 0.0000 0.0000
21720 75.000 0.0000 40.030 268.99 0.0000 268.02 33.000 0.0000 0.0000
21840 76.000 0.0000 40.526 273.16 0.0000 270.80 33.000 0.0000 0.0000
21960 77.000 0.0000 40.971 274.31 0.0000 276.44 31.000 0.0000 0.0000
22080 76.000 0.0000 41.382 272.71 0.0000 274.55 32.000 0.0000 0.0000
22200 76.000 0.0000 41.822 272.90 0.0000 275.23 32.000 0.0000 0.0000
22320 74.000 0.0000 42.280 273.42 0.0000 274.22 32.000 0.0000 0.0000
22440 74.000 0.0000 42.691 285.84 0.0000 287.29 29.000 0.0000 0.0000
22560 76.000 0.0000 42.950 293.65 0.0000 295.40 27.000 0.0000 0.0000
22680 75.000 0.0000 43.214 290.59 0.0000 290.61 28.000 0.0000 0.0000
22800 76.000 0.0000 43.498 291.41 0.0000 289.56 28.000 0.0000 0.0000
22920 75.000 0.0000 43.815 283.72 0.0000 283.39 29.000 0.0000 0.0000
23040 77.000 0.0000 44.073 291.67 0.0000 291.25 27.000 0.0000 0.0000
23160 76.000 0.0000 44.326 292.07 0.0000 293.17 27.000 0.0000 0.0000
23280 74.000 0.0000 44.607 281.28 0.0000 282.94 30.000 0.0000 0.0000
23400 76.000 0.0000 44.975 278.03 0.0000 280.65 30.000 0.0000 0.0000
23520 79.000 0.0000 45.302 288.66 0.0000 289.40 28.000 0.0000 0.0000
23640 81.000 0.0000 45.584 289.97 0.0000 290.08 28.000 0.0000 0.0000
23760 80.000 0.0000 45.878 286.30 0.0000 286.16 29.000 0.0000 0.0000
23880 82.000 0.0000 46.185 288.30 0.0000 289.81 28.000 0.0000 0.0000
24000 82.000 0.0000 46.469 288.98 0.0000 288.62 28.000 0.0000 0.0000
24120 83.000 0.0000 46.774 290.00 0.0000 287.33 28.000 0.0000 0.0000
24240 85.000 0.0000 47.022 300.16 0.0000 300.83 25.000 0.0000 0.0000
24360 83.000 0.0000 47.199 303.80 0.0000 301.09 25.000 0.0000 0.0000
24480 82.000 0.0000 47.389 302.94 0.0000 303.81 25.000 0.0000 0.0000
24600 83.000 0.0000 47.482 318.29 0.0000 319.27 21.000 0.0000 0.0000
24720 86.000 0.0000 47.419 330.68 0.0000 328.75 18.000 0.0000 0.0000
24840 87.000 0.0000 47.279 331.72 0.0000 329.63 18.000 0.0000 0.0000
24960 86.000 0.0000 47.183 322.49 0.0000 323.94 20.000 0.0000 0.0000
25080 86.000 0.0000 47.128 322.68 0.0000 322.83 20.000 0.0000 0.0000
25200 87.000 0.0000 47.078 321.43 0.0000 321.56 20.000 0.0000 0.0000
25320 86.000 0.0000 47.051 319.77 0.0000 319.03 21.000 0.0000 0.0000
25440 84.000 0.0000 47.056 313.84 0.0000 311.75 22.000 0.0000 0.0000
25560 82.000 0.0000 47.087 307.96 0.0000 308.00 22.000 0.0000 0.0000
25680 84.000 0.0000 47.079 318.82 0.0000 318.71 21.000 0.0000 0.0000
25800 86.000 0.0000 47.052 322.17 0.0000 320.99 20.000 0.0000 0.0000
25920 86.000 0.0000 46.996 324.80 0.0000 324.48 20.000 0.0000 0.0000
26040 86.000 0.0000 46.911 328.46 0.0000 325.86 20.000 0.0000 0.0000
26160 85.000 0.0000 46.824 324.85 0.0000 323.38 19.000 0.0000 0.0000
26280 86.000 0.0000 46.733 322.35 0.0000 322.21 20.000 0.0000 0.0000
26400 86.000 0.0000 46.649 324.55 0.0000 328.60 19.000 0.0000 0.0000
26520 86.000 0.0000 46.555 325.63 0.0000 323.85 19.000 0.0000 0.0000
26640 86.000 0.0000 46.414 333.77 0.0000 332.81 17.000 0.0000 0.0000
26760 87.000 0.0000 46.210 332.98 0.0000 331.64 17.000 0.0000 0.0000
26880 87.000 0.0000 46.028 333.38 0.0000 331.38 17.000 0.0000 0.0000
27000 89.000 0.0000 45.826 340.99 0.0000 339.74 16.000 0.0000 0.0000
27120 85.000 0.0000 45.615 321.29 0.0000 327.95 21.000 0.0000 0.0000
27240 83.000 0.0000 45.599 315.73 0.0000 316.77 21.000 0.0000 0.0000
27360 84.000 0.0000 45.564 323.36 0.0000 321.54 20.000 0.0000 0.0000
27480 84.000 0.0000 45.466 327.17 0.0000 324.41 19.000 0.0000 0.0000
27600 83.000 0.0000 45.405 315.83 0.0000 317.20 21.000 0.0000 0.0000
27720 79.000 0.0000 45.513 298.73 0.0000 297.35 26.000 0.0000 0.0000
27840 79.000 0.0000 45.714 300.22 0.0000 297.98 26.000 0.0000 0.0000
27960 81.000 0.0000 45.894 302.06 0.0000 301.81 25.000 0.0000 0.0000
28080 80.000 0.0000 46.094 294.52 0.0000 294.15 27.000 0.0000 0.0000
28200 79.000 0.0000 46.357 289.15 0.0000 289.94 28.000 0.0000 0.0000
28320 79.000 0.0000 46.617 292.34 0.0000 294.12 27.000 0.0000 0.0000
28440 79.000 0.0000 46.818 304.01 0.0000 304.15 25.000 0.0000 0.0000
28560 79.000 0.0000 46.945 303.08 0.0000 305.82 24.000 0.0000 0.0000
28680 78.000 0.0000 47.076 302.55 0.0000 300.58 25.000 0.0000 0.0000
28800 78.000 0.0000 47.227 303.06 0.0000 304.43 25.000 0.0000 0.0000
28920 77.000 0.0000 47.331 307.18 0.0000 310.64 24.000 0.0000 0.0000
29040 78.000 0.0000 47.444 305.37 0.0000 306.31 24.000 0.0000 0.0000
29160 76.000 0.0000 47.603 297.22 0.0000 296.55 26.000 0.0000 0.0000
29280 77.000 0.0000 47.802 298.31 0.0000 297.24 26.000 0.0000 0.0000
29400 77.000 0.0000 47.952 308.29 0.0000 308.10 24.000 0.0000 0.0000
29520 78.000 0.0000 48.049 304.45 0.0000 305.33 23.000 0.0000 0.0000
29640 81.000 0.0000 48.122 305.27 0.0000 308.61 24.000 0.0000 0.0000
29760 81.000 0.0000 48.236 302.57 0.0000 305.14 24.000 0.0000 0.0000
29880 82.000 0.0000 48.328 313.87 0.0000 309.36 22.000 0.0000 0.0000
30000 82.000 0.0000 48.396 309.25 0.0000 306.30 23.000 0.0000 0.0000
30120 83.000 0.0000 48.539 301.77 0.0000 301.14 25.000 0.0000 0.0000
30240 85.000 0.0000 48.680 303.95 0.0000 302.27 24.000 0.0000 0.0000
30360 85.000 0.0000 48.767 309.51 0.0000 307.91 23.000 0.0000 0.0000
30480 84.000 0.0000 48.862 311.80 0.0000 309.51 23.000 0.0000 0.0000
30600 86.000 0.0000 48.932 314.06 0.0000 314.44 22.000 0.0000 0.0000
30720 85.000 0.0000 48.993 308.71 0.0000 309.92 23.000 0.0000 0.0000
30840 84.000 0.0000 49.076 306.45 0.0000 305.96 24.000 0.0000 0.0000
30960 85.000 0.0000 49.153 310.36 0.0000 311.99 23.000 0.0000 0.0000
31080 85.000 0.0000 49.166 316.27 0.0000 318.39 21.000 0.0000 0.0000
31200 85.000 0.0000 49.155 318.09 0.0000 317.03 21.000 0.0000 0.0000
31320 85.000 0.0000 49.135 317.52 0.0000 318.91 21.000 0.0000 0.0000
31440 84.000 0.0000 49.114 313.44 0.0000 314.04 22.000 0.0000 0.0000
31560 85.000 0.0000 49.035 328.70 0.0000 329.17 18.000 0.0000 0.0000
31680 85.000 0.0000 48.917 329.16 0.0000 329.53 18.000 0.0000 0.0000
31800 84.000 0.0000 48.806 330.84 0.0000 332.65 18.000 0.0000 0.0000
31920 84.000 0.0000 48.663 332.69 0.0000 335.53 17.000 0.0000 0.0000
32040 85.000 0.0000 48.480 332.30 0.0000 333.45 17.000 0.0000 0.0000
32160 86.000 0.0000 48.298 331.95 0.0000 331.55 17.000 0.0000 0.0000
32280 85.000 0.0000 48.142 336.43 0.0000 337.72 16.000 0.0000 0.0000
32400 85.000 0.0000 47.940 335.35 0.0000 335.81 17.000 0.0000 0.0000
32520 86.000 0.0000 47.757 335.10 0.0000 334.44 17.000 0.0000 0.0000
32640 87.000 0.0000 47.574 335.65 0.0000 335.09 17.000 0.0000 0.0000
32760 86.000 0.0000 47.422 329.55 0.0000 326.67 18.000 0.0000 0.0000
32880 89.000 0.0000 47.198 342.84 0.0000 343.28 15.000 0.0000 0.0000
33000 89.000 0.0000 46.898 342.67 0.0000 345.98 14.000 0.0000 0.0000
33120 90.000 0.0000 46.552 345.18 0.0000 347.42 13.000 0.0000 0.0000
33240 90.000 0.0000 46.185 353.25 0.0000 354.62 12.000 0.0000 0.0000
33360 91.000 0.0000 45.791 352.91 0.0000 350.48 12.000 0.0000 0.0000
33480 90.000 0.0000 45.425 350.79 0.0000 351.27 13.000 0.0000 0.0000
33600 90.000 0.0000 45.064 351.78 0.0000 351.87 12.000 0.0000 0.0000
33720 92.000 0.0000 44.585 366.11 0.0000 368.82 9.0000 0.0000 0.0000
33840 93.000 0.0000 44.053 370.80 0.0000 371.45 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.453 375.59 0.0000 373.36 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.845 378.81 0.0000 379.80 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.196 379.93 0.0000 377.68 6.0000 0.0000 0.0000
34320 92.000 0.0000 41.576 372.38 0.0000 369.11 8.0000 0.0000 0.0000
34440 90.000 0.0000 41.055 360.77 0.0000 362.82 10.000 0.0000 0.0000
34560 88.000 0.0000 40.604 352.91 0.0000 350.85 12.000 0.0000 0.0000
34680 87.000 0.0000 40.256 346.88 0.0000 346.75 14.000 0.0000 0.0000
34800 87.000 0.0000 39.946 345.25 0.0000 346.01 14.000 0.0000 0.0000
34920 86.000 0.0000 39.669 337.07 0.0000 335.98 16.000 0.0000 0.0000
35040 86.000 0.0000 39.438 339.34 0.0000 338.03 15.000 0.0000 0.0000
35160 87.000 0.0000 39.171 341.84 0.0000 339.24 15.000 0.0000 0.0000
35280 85.000 0.0000 38.915 337.28 0.0000 337.56 16.000 0.0000 0.0000
35400 85.000 0.0000 38.689 337.72 0.0000 335.44 16.000 0.0000 0.0000
35520 85.000 0.0000 38.464 337.93 0.0000 337.55 16.000 0.0000 0.0000
35640 84.000 0.0000 38.261 330.48 0.0000 332.07 17.000 0.0000 0.0000
35760 84.000 0.0000 38.078 332.21 0.0000 334.16 17.000 0.0000 0.0000
35880 84.000 0.0000 37.913 332.90 0.0000 331.96 18.000 0.0000 0.0000
36000 83.000 0.0000 37.767 330.67 0.0000 331.39 18.000 0.0000 0.0000
36120 82.000 0.0000 37.633 323.74 0.0000 324.31 19.000 0.0000 0.0000
36240 82.000 0.0000 37.536 323.69 0.0000 326.16 19.000 0.0000 0.0000
36360 82.000 0.0000 37.451 324.88 0.0000 322.57 20.000 0.0000 0.0000
36480 82.000 0.0000 37.369 325.77 0.0000 322.99 20.000 0.0000 0.0000
36600 82.000 0.0000 37.314 321.85 0.0000 323.30 20.000 0.0000 0.0000
36720 81.000 0.0000 37.268 321.93 0.0000 319.51 20.000 0.0000 0.0000
36840 83.000 0.0000 37.212 319.16 0.0000 321.05 20.000 0.0000 0.0000
36960 82.000 0.0000 37.196 311.91 0.0000 313.06 22.000 0.0000 0.0000
