#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 784.00 0.0000 38.663 3150.6 0.0000 3150.7 216.00 0.0000 0.0000
35520 779.00 0.0000 38.691 3138.0 0.0000 3140.6 221.00 0.0000 0.0000
35640 771.00 0.0000 38.737 3105.3 0.0000 3104.1 229.00 0.0000 0.0000
35760 769.00 0.0000 38.810 3082.6 0.0000 3081.8 231.00 0.0000 0.0000
35880 769.00 0.0000 38.883 3094.9 0.0000 3083.2 232.00 0.0000 0.0000
36000 763.00 0.0000 38.979 3067.0 0.0000 3066.1 238.00 0.0000 0.0000
36120 765.00 0.0000 39.074 3077.6 0.0000 3079.0 235.00 0.0000 0.0000
36240 755.00 0.0000 39.193 3034.7 0.0000 3035.4 245.00 0.0000 0.0000
36360 756.00 0.0000 39.322 3041.5 0.0000 3036.8 244.00 0.0000 0.0000
36480 756.00 0.0000 39.450 3027.2 0.0000 3028.2 245.00 0.0000 0.0000
36600 757.00 0.0000 39.588 3043.5 0.0000 3040.7 244.00 0.0000 0.0000
36720 754.00 0.0000 39.726 3045.8 0.0000 3045.7 247.00 0.0000 0.0000
36840 751.00 0.0000 39.867 3024.1 0.0000 3027.9 249.00 0.0000 0.0000
36960 751.00 0.0000 40.020 3024.3 0.0000 3027.2 249.00 0.0000 0.0000
37080 749.00 0.0000 40.177 3010.8 0.0000 3013.8 251.00 0.0000 0.0000
37200 745.00 0.0000 40.353 2993.6 0.0000 2996.6 255.00 0.0000 0.0000
37320 746.00 0.0000 40.525 3000.0 0.0000 2996.6 255.00 0.0000 0.0000
37440 745.00 0.0000 40.708 2996.5 0.0000 2997.2 255.00 0.0000 0.0000
37560 746.00 0.0000 40.883 2999.7 0.0000 2997.8 254.00 0.0000 0.0000
37680 746.00 0.0000 41.054 3001.2 0.0000 3000.2 254.00 0.0000 0.0000
37800 743.00 0.0000 41.233 2991.2 0.0000 2990.8 257.00 0.0000 0.0000
37920 735.00 0.0000 41.433 2957.5 0.0000 2957.7 265.00 0.0000 0.0000
38040 737.00 0.0000 41.647 2954.6 0.0000 2960.2 263.00 0.0000 0.0000
38160 736.00 0.0000 41.853 2959.1 0.0000 2960.1 264.00 0.0000 0.0000
38280 734.00 0.0000 42.074 2943.2 0.0000 2954.3 266.00 0.0000 0.0000
38400 732.00 0.0000 42.305 2950.2 0.0000 2948.8 269.00 0.0000 0.0000
38520 731.00 0.0000 42.534 2938.7 0.0000 2942.5 269.00 0.0000 0.0000
38640 735.00 0.0000 42.761 2949.5 0.0000 2952.3 265.00 0.0000 0.0000
38760 740.00 0.0000 42.976 2972.8 0.0000 2976.1 260.00 0.0000 0.0000
38880 736.00 0.0000 43.172 2967.5 0.0000 2966.0 264.00 0.0000 0.0000
39000 747.00 0.0000 43.363 2998.5 0.0000 2998.5 253.00 0.0000 0.0000
39120 745.00 0.0000 43.535 2988.6 0.0000 2987.9 255.00 0.0000 0.0000
39240 746.00 0.0000 43.706 2995.0 0.0000 2993.0 254.00 0.0000 0.0000
39360 744.00 0.0000 43.881 2988.2 0.0000 2987.8 256.00 0.0000 0.0000
39480 748.00 0.0000 44.062 2994.4 0.0000 2996.5 252.00 0.0000 0.0000
39600 756.00 0.0000 44.204 3041.7 0.0000 3030.9 244.00 0.0000 0.0000
39720 757.00 0.0000 44.334 3039.8 0.0000 3047.7 243.00 0.0000 0.0000
39840 759.00 0.0000 44.448 3055.6 0.0000 3053.4 241.00 0.0000 0.0000
39960 762.00 0.0000 44.553 3074.9 0.0000 3065.6 238.00 0.0000 0.0000
40080 763.00 0.0000 44.655 3071.6 0.0000 3069.9 237.00 0.0000 0.0000
40200 766.00 0.0000 44.746 3064.9 0.0000 3071.4 234.00 0.0000 0.0000
40320 762.00 0.0000 44.847 3067.3 0.0000 3062.6 238.00 0.0000 0.0000
40440 768.00 0.0000 44.932 3094.3 0.0000 3090.9 232.00 0.0000 0.0000
40560 775.00 0.0000 44.999 3111.3 0.0000 3108.0 225.00 0.0000 0.0000
40680 770.00 0.0000 45.060 3082.9 0.0000 3090.0 230.00 0.0000 0.0000
40800 773.00 0.0000 45.119 3104.1 0.0000 3105.3 227.00 0.0000 0.0000
40920 767.00 0.0000 45.197 3081.6 0.0000 3087.8 233.00 0.0000 0.0000
41040 768.00 0.0000 45.282 3093.3 0.0000 3090.0 232.00 0.0000 0.0000
41160 761.00 0.0000 45.374 3058.5 0.0000 3061.7 239.00 0.0000 0.0000
41280 763.00 0.0000 45.473 3069.6 0.0000 3068.0 239.00 0.0000 0.0000
41400 766.00 0.0000 45.574 3078.3 0.0000 3069.2 234.00 0.0000 0.0000
41520 762.00 0.0000 45.668 3060.7 0.0000 3066.0 238.00 0.0000 0.0000
41640 754.00 0.0000 45.788 3034.0 0.0000 3025.2 246.00 0.0000 0.0000
41760 755.00 0.0000 45.932 3037.8 0.0000 3036.5 245.00 0.0000 0.0000
41880 755.00 0.0000 46.073 3044.6 0.0000 3037.9 245.00 0.0000 0.0000
42000 752.00 0.0000 46.210 3024.9 0.0000 3029.0 248.00 0.0000 0.0000
42120 753.00 0.0000 46.354 3031.3 0.0000 3029.4 248.00 0.0000 0.0000
42240 751.00 0.0000 46.506 3021.7 0.0000 3017.6 249.00 0.0000 0.0000
42360 755.00 0.0000 46.654 3042.4 0.0000 3044.9 245.00 0.0000 0.0000
42480 756.00 0.0000 46.784 3034.7 0.0000 3040.8 244.00 0.0000 0.0000
42600 758.00 0.0000 46.916 3045.0 0.0000 3040.3 242.00 0.0000 0.0000
42720 757.00 0.0000 47.035 3042.1 0.0000 3044.9 243.00 0.0000 0.0000
42840 754.00 0.0000 47.174 3034.9 0.0000 3031.1 246.00 0.0000 0.0000
42960 766.00 0.0000 47.289 3076.4 0.0000 3080.7 234.00 0.0000 0.0000
43080 767.00 0.0000 47.381 3082.1 0.0000 3081.3 233.00 0.0000 0.0000
43200 768.00 0.0000 47.459 3088.8 0.0000 3095.9 233.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:41+0000 #
#####################################################################
