#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 569.00 359.00 47.774 2903.2 3332.0 6237.5 113.00 3.4000 17.000
37200 566.00 368.00 47.497 2886.8 3415.5 6298.9 112.00 3.6000 18.000
37320 567.00 373.00 47.198 2917.0 3461.9 6381.6 101.00 3.6000 18.000
37440 566.00 379.00 46.868 2926.7 3508.3 6435.7 98.000 3.6000 18.000
37560 561.00 385.00 46.532 2913.6 3573.3 6491.4 96.000 3.6000 18.000
37680 560.00 389.00 46.198 2919.0 3610.4 6530.9 95.000 3.8000 19.000
37800 558.00 394.00 45.838 2953.3 3656.8 6610.8 84.000 3.8000 19.000
37920 555.00 399.00 45.452 2954.3 3693.9 6646.9 82.000 3.8000 19.000
38040 555.00 402.00 45.042 2984.2 3731.1 6718.7 72.000 3.8000 19.000
38160 552.00 406.00 44.606 2980.5 3768.2 6745.3 70.000 3.8000 19.000
38280 551.00 413.00 44.160 2991.3 3833.2 6824.5 66.000 4.0000 20.000
38400 545.00 422.00 43.703 2991.8 3916.7 6910.2 61.000 4.0000 20.000
38520 534.00 432.00 43.230 2968.6 4009.5 6991.5 60.000 4.2000 21.000
38640 529.00 436.00 42.757 2971.2 4046.6 7024.7 59.000 4.2000 21.000
38760 522.00 440.00 42.289 2974.8 4083.7 7053.4 58.000 4.2000 21.000
38880 516.00 446.00 41.819 2957.8 4139.4 7098.3 59.000 4.2000 21.000
39000 511.00 452.00 41.347 2968.3 4195.1 7166.5 54.000 4.2000 21.000
39120 507.00 455.00 40.860 2970.0 4223.0 7195.4 53.000 4.4000 22.000
39240 496.00 465.00 40.366 2960.8 4315.8 7270.6 50.000 4.4000 22.000
39360 495.00 462.00 39.883 2946.6 4287.9 7230.4 55.000 4.4000 22.000
39480 488.00 464.00 39.415 2923.5 4306.5 7239.0 58.000 4.4000 22.000
39600 482.00 467.00 38.961 2911.5 4334.3 7247.9 60.000 4.4000 22.000
39720 472.00 472.00 38.516 2906.2 4380.7 7274.2 62.000 4.4000 22.000
39840 462.00 482.00 38.077 2878.4 4473.6 7344.4 63.000 4.6000 23.000
39960 456.00 487.00 37.651 2864.1 4520.0 7391.1 65.000 4.6000 23.000
40080 451.00 490.00 37.229 2844.4 4547.8 7394.4 67.000 4.6000 23.000
40200 443.00 496.00 36.818 2829.9 4603.5 7429.4 67.000 4.8000 24.000
40320 441.00 497.00 36.412 2828.1 4612.8 7439.4 67.000 4.8000 24.000
40440 438.00 498.00 36.008 2816.0 4622.1 7436.6 71.000 4.8000 24.000
40560 434.00 499.00 35.623 2802.5 4631.3 7430.0 74.000 4.8000 24.000
40680 426.00 500.00 35.254 2770.6 4640.6 7406.6 81.000 4.8000 24.000
40800 418.00 505.00 34.908 2755.9 4677.7 7434.9 82.000 4.8000 24.000
40920 409.00 510.00 34.563 2733.5 4733.4 7467.1 84.000 4.8000 24.000
41040 400.00 510.00 34.251 2704.0 4733.4 7439.1 93.000 4.8000 24.000
41160 389.00 519.00 33.963 2671.3 4817.0 7481.4 97.000 5.0000 25.000
41280 385.00 518.00 33.703 2633.4 4807.7 7440.0 104.00 5.0000 25.000
41400 383.00 522.00 33.456 2641.3 4844.8 7484.8 103.00 5.0000 25.000
41520 379.00 523.00 33.215 2624.0 4844.8 7472.4 107.00 5.0000 25.000
41640 373.00 520.00 32.992 2602.3 4826.2 7429.7 113.00 5.0000 25.000
41760 364.00 530.00 32.788 2577.5 4919.1 7498.9 115.00 5.0000 25.000
41880 361.00 532.00 32.593 2564.8 4937.6 7507.4 114.00 5.0000 25.000
42000 360.00 531.00 32.410 2555.2 4928.3 7477.2 119.00 5.0000 25.000
42120 353.00 531.00 32.248 2530.0 4928.3 7464.7 126.00 5.0000 25.000
42240 353.00 530.00 32.108 2523.5 4919.1 7446.0 128.00 5.0000 25.000
42360 349.00 532.00 31.976 2510.4 4928.3 7442.9 131.00 5.0000 25.000
42480 342.00 539.00 31.852 2491.5 5002.6 7496.3 130.00 5.2000 26.000
42600 337.00 545.00 31.727 2485.1 5058.3 7545.8 130.00 5.2000 26.000
42720 334.00 545.00 31.612 2458.3 5058.3 7520.1 136.00 5.2000 26.000
42840 334.00 544.00 31.505 2469.8 5049.0 7519.9 134.00 5.2000 26.000
42960 336.00 543.00 31.400 2457.4 5039.7 7507.7 136.00 5.2000 26.000
43080 331.00 548.00 31.305 2445.4 5086.1 7531.8 139.00 5.2000 26.000
43200 329.00 544.00 31.237 2416.7 5049.0 7464.0 148.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:37+0000 #
#####################################################################
