#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 48.523 19.998 0.0000 19.389 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 49.736 20.339 0.0000 20.251 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 50.951 20.072 0.0000 20.626 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.164 20.274 0.0000 20.321 5.0000 0.0000 0.0000
7800.0 6.0000 0.0000 53.024 23.726 0.0000 24.027 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 53.814 23.542 0.0000 23.823 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 54.605 23.958 0.0000 24.830 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 54.999 28.986 0.0000 28.621 3.0000 0.0000 0.0000
8280.0 6.0000 0.0000 55.588 23.882 0.0000 23.739 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 56.381 24.409 0.0000 24.240 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 57.023 27.811 0.0000 28.439 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 57.391 28.378 0.0000 27.915 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 57.760 27.772 0.0000 27.551 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 58.127 27.759 0.0000 28.195 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 58.497 27.832 0.0000 27.823 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 58.865 27.737 0.0000 27.146 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 59.233 28.082 0.0000 27.712 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 59.420 30.952 0.0000 31.396 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 59.364 32.358 0.0000 32.127 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 59.308 31.568 0.0000 33.123 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 59.251 32.501 0.0000 32.132 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 59.197 32.370 0.0000 32.785 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 59.141 32.070 0.0000 32.110 2.0000 0.0000 0.0000
10080 8.0000 0.0000 59.088 32.823 0.0000 31.641 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.804 36.682 0.0000 36.222 1.0000 0.0000 0.0000
10320 9.0000 0.0000 58.324 35.642 0.0000 36.295 1.0000 0.0000 0.0000
10440 9.0000 0.0000 57.844 36.099 0.0000 36.944 1.0000 0.0000 0.0000
10560 9.0000 0.0000 57.364 36.073 0.0000 35.807 1.0000 0.0000 0.0000
10680 9.0000 0.0000 56.886 36.878 0.0000 36.741 1.0000 0.0000 0.0000
10800 9.0000 0.0000 56.407 35.758 0.0000 36.193 1.0000 0.0000 0.0000
10920 9.0000 0.0000 55.925 35.810 0.0000 35.299 1.0000 0.0000 0.0000
11040 8.0000 0.0000 55.616 31.048 0.0000 31.210 2.0000 0.0000 0.0000
11160 8.0000 0.0000 55.559 31.772 0.0000 31.612 2.0000 0.0000 0.0000
11280 8.0000 0.0000 55.503 32.523 0.0000 32.433 2.0000 0.0000 0.0000
11400 8.0000 0.0000 55.449 32.618 0.0000 32.265 2.0000 0.0000 0.0000
11520 8.0000 0.0000 55.390 32.915 0.0000 31.885 2.0000 0.0000 0.0000
11640 8.0000 0.0000 55.336 32.319 0.0000 32.691 2.0000 0.0000 0.0000
11760 9.0000 0.0000 55.022 35.933 0.0000 36.481 1.0000 0.0000 0.0000
11880 9.0000 0.0000 54.545 36.221 0.0000 36.918 1.0000 0.0000 0.0000
12000 9.0000 0.0000 54.065 35.666 0.0000 35.841 1.0000 0.0000 0.0000
12120 9.0000 0.0000 53.586 35.899 0.0000 36.840 1.0000 0.0000 0.0000
12240 9.0000 0.0000 53.109 36.193 0.0000 36.286 1.0000 0.0000 0.0000
12360 9.0000 0.0000 52.632 35.694 0.0000 35.475 1.0000 0.0000 0.0000
12480 9.0000 0.0000 52.153 35.775 0.0000 35.982 1.0000 0.0000 0.0000
12600 9.0000 0.0000 51.674 35.751 0.0000 35.412 1.0000 0.0000 0.0000
12720 9.0000 0.0000 51.195 35.518 0.0000 35.769 1.0000 0.0000 0.0000
12840 9.0000 0.0000 50.715 36.437 0.0000 35.950 1.0000 0.0000 0.0000
12960 9.0000 0.0000 50.235 36.346 0.0000 35.571 1.0000 0.0000 0.0000
13080 9.0000 0.0000 49.759 35.176 0.0000 36.224 1.0000 0.0000 0.0000
13200 9.0000 0.0000 49.279 35.923 0.0000 36.652 1.0000 0.0000 0.0000
13320 9.0000 0.0000 48.800 36.349 0.0000 36.218 1.0000 0.0000 0.0000
13440 9.0000 0.0000 48.324 36.330 0.0000 36.472 1.0000 0.0000 0.0000
13560 9.0000 0.0000 47.843 36.699 0.0000 36.474 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.132 40.977 0.0000 39.239 0.0000 0.0000 0.0000
13800 10.000 0.0000 46.228 40.090 0.0000 40.547 0.0000 0.0000 0.0000
13920 10.000 0.0000 45.326 39.209 0.0000 40.132 0.0000 0.0000 0.0000
14040 10.000 0.0000 44.423 40.483 0.0000 39.692 0.0000 0.0000 0.0000
14160 10.000 0.0000 43.523 39.662 0.0000 40.374 0.0000 0.0000 0.0000
14280 10.000 0.0000 42.619 39.189 0.0000 39.991 0.0000 0.0000 0.0000
14400 10.000 0.0000 41.718 40.254 0.0000 41.174 0.0000 0.0000 0.0000
14520 10.000 0.0000 40.813 39.501 0.0000 39.599 0.0000 0.0000 0.0000
14640 10.000 0.0000 39.912 40.062 0.0000 39.937 0.0000 0.0000 0.0000
14760 10.000 0.0000 39.010 39.763 0.0000 39.260 0.0000 0.0000 0.0000
14880 10.000 0.0000 38.106 40.552 0.0000 40.755 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.203 40.856 0.0000 40.426 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.303 40.202 0.0000 39.824 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.402 39.763 0.0000 39.645 0.0000 0.0000 0.0000
15360 10.000 0.0000 34.499 40.544 0.0000 40.490 0.0000 0.0000 0.0000
15480 10.000 0.0000 33.596 40.016 0.0000 40.236 0.0000 0.0000 0.0000
15600 10.000 0.0000 32.693 40.038 0.0000 39.054 0.0000 0.0000 0.0000
15720 10.000 0.0000 31.788 40.157 0.0000 40.842 0.0000 0.0000 0.0000
15840 10.000 0.0000 30.883 39.836 0.0000 40.503 0.0000 0.0000 0.0000
15960 10.000 0.0000 29.979 41.103 0.0000 39.990 0.0000 0.0000 0.0000
16080 10.000 0.0000 29.078 40.528 0.0000 39.729 0.0000 0.0000 0.0000
16200 10.000 0.0000 28.176 40.011 0.0000 39.301 0.0000 0.0000 0.0000
16320 10.000 0.0000 27.275 39.440 0.0000 40.148 0.0000 0.0000 0.0000
16440 10.000 0.0000 26.372 40.091 0.0000 39.968 0.0000 0.0000 0.0000
16560 10.000 0.0000 25.469 39.955 0.0000 39.986 0.0000 0.0000 0.0000
16680 10.000 0.0000 24.568 38.908 0.0000 39.563 0.0000 0.0000 0.0000
16800 10.000 0.0000 23.665 39.684 0.0000 40.149 0.0000 0.0000 0.0000
16920 10.000 0.0000 22.762 40.133 0.0000 39.879 0.0000 0.0000 0.0000
17040 9.0000 0.0000 22.214 36.051 0.0000 36.131 1.0000 0.0000 0.0000
17160 9.0000 0.0000 21.734 36.368 0.0000 36.366 1.0000 0.0000 0.0000
17280 8.0000 0.0000 21.637 31.854 0.0000 32.301 2.0000 0.0000 0.0000
17400 8.0000 0.0000 21.581 32.788 0.0000 32.339 2.0000 0.0000 0.0000
17520 7.0000 0.0000 21.907 28.320 0.0000 28.842 3.0000 0.0000 0.0000
17640 7.0000 0.0000 22.277 27.890 0.0000 28.296 3.0000 0.0000 0.0000
17760 6.0000 0.0000 22.695 24.728 0.0000 24.566 4.0000 0.0000 0.0000
17880 6.0000 0.0000 23.486 23.856 0.0000 24.223 4.0000 0.0000 0.0000
18000 6.0000 0.0000 24.277 24.383 0.0000 24.789 4.0000 0.0000 0.0000
18120 6.0000 0.0000 25.067 24.755 0.0000 23.707 4.0000 0.0000 0.0000
18240 6.0000 0.0000 25.859 24.596 0.0000 23.605 4.0000 0.0000 0.0000
18360 6.0000 0.0000 26.652 23.656 0.0000 23.881 4.0000 0.0000 0.0000
18480 6.0000 0.0000 27.442 24.447 0.0000 24.008 4.0000 0.0000 0.0000
18600 6.0000 0.0000 28.232 24.156 0.0000 23.944 4.0000 0.0000 0.0000
18720 6.0000 0.0000 29.025 24.234 0.0000 24.053 4.0000 0.0000 0.0000
18840 6.0000 0.0000 29.819 23.926 0.0000 24.470 4.0000 0.0000 0.0000
18960 6.0000 0.0000 30.612 24.205 0.0000 24.068 4.0000 0.0000 0.0000
19080 6.0000 0.0000 31.402 23.685 0.0000 23.834 4.0000 0.0000 0.0000
19200 5.0000 0.0000 32.405 20.229 0.0000 19.417 5.0000 0.0000 0.0000
19320 5.0000 0.0000 33.620 19.745 0.0000 20.521 5.0000 0.0000 0.0000
19440 5.0000 0.0000 34.835 20.257 0.0000 20.589 5.0000 0.0000 0.0000
19560 6.0000 0.0000 35.631 24.222 0.0000 24.881 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.421 24.168 0.0000 23.882 4.0000 0.0000 0.0000
19800 5.0000 0.0000 37.227 21.112 0.0000 20.412 5.0000 0.0000 0.0000
19920 5.0000 0.0000 38.444 19.359 0.0000 20.118 5.0000 0.0000 0.0000
20040 5.0000 0.0000 39.660 20.666 0.0000 20.711 5.0000 0.0000 0.0000
20160 5.0000 0.0000 40.874 19.933 0.0000 19.355 5.0000 0.0000 0.0000
20280 8.0000 0.0000 41.380 32.419 0.0000 32.915 2.0000 0.0000 0.0000
20400 8.0000 0.0000 41.324 32.974 0.0000 32.759 2.0000 0.0000 0.0000
20520 8.0000 0.0000 41.270 31.468 0.0000 31.581 2.0000 0.0000 0.0000
20640 8.0000 0.0000 41.217 32.246 0.0000 32.144 2.0000 0.0000 0.0000
20760 8.0000 0.0000 41.161 31.731 0.0000 31.682 2.0000 0.0000 0.0000
20880 8.0000 0.0000 41.107 32.077 0.0000 32.534 2.0000 0.0000 0.0000
21000 8.0000 0.0000 41.051 31.570 0.0000 32.459 2.0000 0.0000 0.0000
21120 7.0000 0.0000 41.102 27.731 0.0000 28.210 3.0000 0.0000 0.0000
21240 7.0000 0.0000 41.471 27.505 0.0000 28.241 3.0000 0.0000 0.0000
21360 6.0000 0.0000 42.207 24.002 0.0000 23.868 4.0000 0.0000 0.0000
21480 6.0000 0.0000 43.000 23.640 0.0000 24.309 4.0000 0.0000 0.0000
21600 6.0000 0.0000 43.790 24.667 0.0000 24.161 4.0000 0.0000 0.0000
21720 6.0000 0.0000 44.581 24.454 0.0000 23.994 4.0000 0.0000 0.0000
21840 6.0000 0.0000 45.372 24.458 0.0000 24.389 4.0000 0.0000 0.0000
21960 6.0000 0.0000 46.162 23.409 0.0000 24.098 4.0000 0.0000 0.0000
22080 6.0000 0.0000 46.955 24.430 0.0000 24.330 4.0000 0.0000 0.0000
22200 6.0000 0.0000 47.748 24.298 0.0000 24.147 4.0000 0.0000 0.0000
22320 6.0000 0.0000 48.536 24.665 0.0000 23.700 4.0000 0.0000 0.0000
22440 6.0000 0.0000 49.329 24.538 0.0000 24.536 4.0000 0.0000 0.0000
22560 7.0000 0.0000 49.805 27.878 0.0000 28.556 3.0000 0.0000 0.0000
22680 8.0000 0.0000 50.014 31.966 0.0000 32.309 2.0000 0.0000 0.0000
22800 8.0000 0.0000 49.955 32.395 0.0000 32.467 2.0000 0.0000 0.0000
22920 8.0000 0.0000 49.899 31.501 0.0000 31.201 2.0000 0.0000 0.0000
23040 8.0000 0.0000 49.845 31.872 0.0000 31.650 2.0000 0.0000 0.0000
23160 8.0000 0.0000 49.789 31.607 0.0000 31.617 2.0000 0.0000 0.0000
23280 8.0000 0.0000 49.733 31.979 0.0000 32.090 2.0000 0.0000 0.0000
23400 7.0000 0.0000 50.073 28.605 0.0000 28.204 3.0000 0.0000 0.0000
23520 7.0000 0.0000 50.441 27.995 0.0000 28.277 3.0000 0.0000 0.0000
23640 7.0000 0.0000 50.808 28.213 0.0000 27.737 3.0000 0.0000 0.0000
23760 7.0000 0.0000 51.174 28.699 0.0000 28.892 3.0000 0.0000 0.0000
23880 7.0000 0.0000 51.545 28.530 0.0000 27.594 3.0000 0.0000 0.0000
24000 7.0000 0.0000 51.912 28.390 0.0000 28.326 3.0000 0.0000 0.0000
24120 8.0000 0.0000 52.052 32.217 0.0000 32.697 2.0000 0.0000 0.0000
24240 8.0000 0.0000 51.996 31.348 0.0000 32.173 2.0000 0.0000 0.0000
24360 8.0000 0.0000 51.941 31.880 0.0000 31.428 2.0000 0.0000 0.0000
24480 8.0000 0.0000 51.887 30.979 0.0000 32.634 2.0000 0.0000 0.0000
24600 7.0000 0.0000 52.233 28.586 0.0000 28.542 3.0000 0.0000 0.0000
24720 7.0000 0.0000 52.604 27.545 0.0000 27.521 3.0000 0.0000 0.0000
24840 8.0000 0.0000 52.940 31.909 0.0000 30.930 2.0000 0.0000 0.0000
24960 8.0000 0.0000 52.886 32.082 0.0000 32.084 2.0000 0.0000 0.0000
25080 8.0000 0.0000 52.831 32.500 0.0000 32.166 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.778 31.970 0.0000 31.882 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.718 32.317 0.0000 32.920 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.664 32.102 0.0000 32.058 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.607 31.824 0.0000 32.141 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.552 32.742 0.0000 32.665 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.497 31.579 0.0000 32.346 2.0000 0.0000 0.0000
25920 9.0000 0.0000 52.402 35.750 0.0000 36.318 1.0000 0.0000 0.0000
26040 9.0000 0.0000 51.925 35.636 0.0000 36.289 1.0000 0.0000 0.0000
26160 9.0000 0.0000 51.447 35.643 0.0000 35.770 1.0000 0.0000 0.0000
26280 9.0000 0.0000 50.967 35.513 0.0000 36.291 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.488 36.302 0.0000 36.464 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.009 36.277 0.0000 35.769 1.0000 0.0000 0.0000
26640 9.0000 0.0000 49.530 36.074 0.0000 35.376 1.0000 0.0000 0.0000
26760 9.0000 0.0000 49.049 36.073 0.0000 35.829 1.0000 0.0000 0.0000
26880 9.0000 0.0000 48.570 36.494 0.0000 36.058 1.0000 0.0000 0.0000
27000 9.0000 0.0000 48.090 36.090 0.0000 36.582 1.0000 0.0000 0.0000
27120 9.0000 0.0000 47.611 36.320 0.0000 36.426 1.0000 0.0000 0.0000
27240 9.0000 0.0000 47.130 35.956 0.0000 36.047 1.0000 0.0000 0.0000
27360 9.0000 0.0000 46.651 35.716 0.0000 35.628 1.0000 0.0000 0.0000
27480 9.0000 0.0000 46.173 36.920 0.0000 36.458 1.0000 0.0000 0.0000
27600 9.0000 0.0000 45.694 36.144 0.0000 35.955 1.0000 0.0000 0.0000
27720 9.0000 0.0000 45.215 36.982 0.0000 35.778 1.0000 0.0000 0.0000
27840 9.0000 0.0000 44.737 35.512 0.0000 36.362 1.0000 0.0000 0.0000
27960 10.000 0.0000 44.238 39.562 0.0000 40.212 0.0000 0.0000 0.0000
28080 10.000 0.0000 43.336 39.901 0.0000 39.620 0.0000 0.0000 0.0000
28200 10.000 0.0000 42.433 39.610 0.0000 40.998 0.0000 0.0000 0.0000
28320 10.000 0.0000 41.531 40.671 0.0000 39.855 0.0000 0.0000 0.0000
28440 10.000 0.0000 40.628 39.921 0.0000 40.675 0.0000 0.0000 0.0000
28560 10.000 0.0000 39.725 39.636 0.0000 40.406 0.0000 0.0000 0.0000
28680 9.0000 0.0000 38.845 36.226 0.0000 36.419 1.0000 0.0000 0.0000
28800 9.0000 0.0000 38.364 36.923 0.0000 35.705 1.0000 0.0000 0.0000
28920 9.0000 0.0000 37.887 35.517 0.0000 35.657 1.0000 0.0000 0.0000
29040 9.0000 0.0000 37.407 36.126 0.0000 36.028 1.0000 0.0000 0.0000
29160 9.0000 0.0000 36.925 35.965 0.0000 36.960 1.0000 0.0000 0.0000
29280 9.0000 0.0000 36.446 35.587 0.0000 36.205 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.967 37.152 0.0000 35.546 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.486 35.388 0.0000 36.350 1.0000 0.0000 0.0000
29640 8.0000 0.0000 35.417 32.112 0.0000 32.264 2.0000 0.0000 0.0000
29760 8.0000 0.0000 35.365 31.942 0.0000 32.562 2.0000 0.0000 0.0000
29880 8.0000 0.0000 35.311 32.020 0.0000 31.909 2.0000 0.0000 0.0000
30000 8.0000 0.0000 35.256 31.737 0.0000 31.697 2.0000 0.0000 0.0000
30120 8.0000 0.0000 35.204 32.224 0.0000 31.976 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.149 31.916 0.0000 32.479 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.091 32.456 0.0000 32.113 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.036 32.101 0.0000 31.659 2.0000 0.0000 0.0000
30600 7.0000 0.0000 35.173 28.072 0.0000 28.488 3.0000 0.0000 0.0000
30720 7.0000 0.0000 35.541 28.200 0.0000 28.421 3.0000 0.0000 0.0000
30840 7.0000 0.0000 35.908 29.068 0.0000 28.731 3.0000 0.0000 0.0000
30960 7.0000 0.0000 36.275 28.393 0.0000 28.752 3.0000 0.0000 0.0000
31080 7.0000 0.0000 36.646 28.078 0.0000 28.145 3.0000 0.0000 0.0000
31200 8.0000 0.0000 36.926 33.496 0.0000 32.757 2.0000 0.0000 0.0000
31320 7.0000 0.0000 37.124 27.462 0.0000 28.415 3.0000 0.0000 0.0000
31440 7.0000 0.0000 37.494 27.921 0.0000 28.928 3.0000 0.0000 0.0000
31560 7.0000 0.0000 37.861 27.867 0.0000 28.353 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.231 28.120 0.0000 27.529 3.0000 0.0000 0.0000
31800 7.0000 0.0000 38.600 27.574 0.0000 27.169 3.0000 0.0000 0.0000
31920 7.0000 0.0000 38.967 28.700 0.0000 28.073 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.315 33.075 0.0000 32.864 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.260 32.813 0.0000 32.424 2.0000 0.0000 0.0000
32280 8.0000 0.0000 39.204 32.540 0.0000 32.532 2.0000 0.0000 0.0000
32400 8.0000 0.0000 39.148 32.304 0.0000 32.242 2.0000 0.0000 0.0000
32520 8.0000 0.0000 39.091 32.124 0.0000 32.269 2.0000 0.0000 0.0000
32640 8.0000 0.0000 39.035 32.629 0.0000 33.047 2.0000 0.0000 0.0000
32760 8.0000 0.0000 38.980 31.406 0.0000 31.566 2.0000 0.0000 0.0000
32880 8.0000 0.0000 38.927 32.248 0.0000 31.861 2.0000 0.0000 0.0000
33000 8.0000 0.0000 38.871 32.288 0.0000 31.960 2.0000 0.0000 0.0000
33120 8.0000 0.0000 38.813 32.060 0.0000 33.284 2.0000 0.0000 0.0000
33240 7.0000 0.0000 39.146 28.276 0.0000 28.341 3.0000 0.0000 0.0000
33360 8.0000 0.0000 39.461 31.934 0.0000 31.567 2.0000 0.0000 0.0000
33480 8.0000 0.0000 39.404 32.047 0.0000 32.736 2.0000 0.0000 0.0000
33600 8.0000 0.0000 39.347 32.564 0.0000 32.328 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.289 31.265 0.0000 32.219 2.0000 0.0000 0.0000
33840 8.0000 0.0000 39.234 32.438 0.0000 32.432 2.0000 0.0000 0.0000
33960 8.0000 0.0000 39.178 31.507 0.0000 32.703 2.0000 0.0000 0.0000
34080 8.0000 0.0000 39.123 32.281 0.0000 32.175 2.0000 0.0000 0.0000
34200 8.0000 0.0000 39.067 32.353 0.0000 30.999 2.0000 0.0000 0.0000
34320 9.0000 0.0000 38.756 35.373 0.0000 35.591 1.0000 0.0000 0.0000
34440 9.0000 0.0000 38.277 36.266 0.0000 36.806 1.0000 0.0000 0.0000
34560 9.0000 0.0000 37.798 36.386 0.0000 36.311 1.0000 0.0000 0.0000
34680 9.0000 0.0000 37.316 36.426 0.0000 36.078 1.0000 0.0000 0.0000
34800 8.0000 0.0000 36.965 32.629 0.0000 32.281 2.0000 0.0000 0.0000
34920 8.0000 0.0000 36.910 32.756 0.0000 33.101 2.0000 0.0000 0.0000
35040 7.0000 0.0000 36.990 27.550 0.0000 28.400 3.0000 0.0000 0.0000
35160 7.0000 0.0000 37.355 28.586 0.0000 28.497 3.0000 0.0000 0.0000
35280 7.0000 0.0000 37.722 28.325 0.0000 28.268 3.0000 0.0000 0.0000
35400 7.0000 0.0000 38.093 28.135 0.0000 28.167 3.0000 0.0000 0.0000
35520 7.0000 0.0000 38.465 27.669 0.0000 28.325 3.0000 0.0000 0.0000
