#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 68.597 10.909 464.06 474.94 0.0000 0.60000 3.0000
36240 0.0000 10.000 68.354 11.053 464.06 474.78 0.0000 0.60000 3.0000
36360 0.0000 10.000 68.113 10.537 464.06 474.88 0.0000 0.60000 3.0000
36480 0.0000 10.000 67.869 10.730 464.06 474.73 0.0000 0.60000 3.0000
36600 0.0000 10.000 67.625 10.984 464.06 475.04 0.0000 0.60000 3.0000
36720 0.0000 10.000 67.381 11.084 464.06 474.95 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.139 10.775 464.06 474.72 0.0000 0.60000 3.0000
36960 0.0000 10.000 66.898 11.157 464.06 474.88 0.0000 0.60000 3.0000
37080 0.0000 10.000 66.655 11.130 464.06 475.11 0.0000 0.60000 3.0000
37200 0.0000 10.000 66.411 10.497 464.06 474.85 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.167 10.917 464.06 474.92 0.0000 0.60000 3.0000
37440 0.0000 10.000 65.924 10.719 464.06 474.94 0.0000 0.60000 3.0000
37560 0.0000 10.000 65.682 11.059 464.06 474.87 0.0000 0.60000 3.0000
37680 0.0000 10.000 65.438 10.862 464.06 475.32 0.0000 0.60000 3.0000
37800 0.0000 10.000 65.194 11.073 464.06 475.18 0.0000 0.60000 3.0000
37920 0.0000 10.000 64.951 11.163 464.06 475.25 0.0000 0.60000 3.0000
38040 0.0000 10.000 64.707 10.814 464.06 474.91 0.0000 0.60000 3.0000
38160 0.0000 10.000 64.463 10.357 464.06 474.44 0.0000 0.60000 3.0000
38280 0.0000 10.000 64.220 11.167 464.06 475.20 0.0000 0.60000 3.0000
38400 0.0000 10.000 63.976 10.557 464.06 474.94 0.0000 0.60000 3.0000
38520 0.0000 10.000 63.734 10.306 464.06 474.17 0.0000 0.60000 3.0000
38640 0.0000 10.000 63.489 11.232 464.06 475.21 0.0000 0.60000 3.0000
38760 0.0000 10.000 63.245 10.868 464.06 475.22 0.0000 0.60000 3.0000
38880 0.0000 10.000 63.004 10.823 464.06 474.98 0.0000 0.60000 3.0000
39000 0.0000 10.000 62.761 10.964 464.06 474.87 0.0000 0.60000 3.0000
39120 0.0000 10.000 62.518 10.648 464.06 474.88 0.0000 0.60000 3.0000
39240 0.0000 10.000 62.274 10.816 464.06 474.67 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.031 11.192 464.06 475.16 0.0000 0.60000 3.0000
39480 0.0000 10.000 61.787 10.789 464.06 474.69 0.0000 0.60000 3.0000
39600 0.0000 10.000 61.544 10.657 464.06 475.10 0.0000 0.60000 3.0000
39720 0.0000 10.000 61.301 11.119 464.06 475.22 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.059 10.846 464.06 474.70 0.0000 0.60000 3.0000
39960 0.0000 10.000 60.816 10.797 464.06 474.86 0.0000 0.60000 3.0000
40080 0.0000 10.000 60.572 11.160 464.06 475.40 0.0000 0.60000 3.0000
40200 0.0000 10.000 60.328 11.279 464.06 475.41 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.084 10.335 464.06 474.33 0.0000 0.60000 3.0000
40440 0.0000 10.000 59.842 10.383 464.06 474.86 0.0000 0.60000 3.0000
40560 0.0000 10.000 59.600 11.102 464.06 475.32 0.0000 0.60000 3.0000
40680 0.0000 10.000 59.357 11.002 464.06 475.41 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.115 10.856 464.06 474.89 0.0000 0.60000 3.0000
40920 0.0000 10.000 58.872 10.327 464.06 474.48 0.0000 0.60000 3.0000
41040 0.0000 10.000 58.630 11.137 464.06 475.12 0.0000 0.60000 3.0000
41160 0.0000 10.000 58.387 10.954 464.06 474.82 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.143 10.556 464.06 474.53 0.0000 0.60000 3.0000
41400 0.0000 10.000 57.899 10.937 464.06 475.13 0.0000 0.60000 3.0000
41520 0.0000 10.000 57.654 11.322 464.06 475.59 0.0000 0.60000 3.0000
41640 0.0000 10.000 57.410 11.313 464.06 475.53 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.168 10.524 464.06 474.59 0.0000 0.60000 3.0000
41880 0.0000 10.000 56.925 11.113 464.06 475.56 0.0000 0.60000 3.0000
42000 0.0000 10.000 56.681 10.791 464.06 475.01 0.0000 0.60000 3.0000
42120 0.0000 10.000 56.439 11.302 464.06 475.23 0.0000 0.60000 3.0000
42240 0.0000 10.000 56.196 10.427 464.06 474.75 0.0000 0.60000 3.0000
42360 0.0000 10.000 55.952 10.830 464.06 475.23 0.0000 0.60000 3.0000
42480 0.0000 10.000 55.710 10.963 464.06 475.22 0.0000 0.60000 3.0000
42600 0.0000 10.000 55.466 10.688 464.06 474.62 0.0000 0.60000 3.0000
42720 0.0000 10.000 55.224 10.846 464.06 475.23 0.0000 0.60000 3.0000
42840 0.0000 10.000 54.981 10.712 464.06 474.92 0.0000 0.60000 3.0000
42960 0.0000 10.000 54.736 10.723 464.06 474.74 0.0000 0.60000 3.0000
43080 0.0000 10.000 54.495 10.568 464.06 474.66 0.0000 0.60000 3.0000
43200 0.0000 10.000 54.250 10.620 464.06 474.66 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:55+0000 #
#####################################################################
