#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 503.03 0.0000 502.09 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 503.46 0.0000 503.31 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 503.80 0.0000 502.21 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 502.35 0.0000 503.00 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.517 502.78 0.0000 502.98 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.404 503.26 0.0000 502.99 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 502.45 0.0000 502.92 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 501.94 0.0000 501.68 0.0000 0.0000 0.0000
8160.0 999.00 0.0000 48.065 502.07 0.0000 501.74 1.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.956 503.10 0.0000 501.40 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.847 502.32 0.0000 502.93 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 502.12 0.0000 502.24 1.0000 0.0000 0.0000
8640.0 999.00 0.0000 47.628 503.06 0.0000 502.80 1.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.522 500.94 0.0000 501.72 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.420 500.69 0.0000 500.83 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.317 501.77 0.0000 501.87 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.215 501.71 0.0000 500.98 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.112 501.44 0.0000 501.39 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.010 501.79 0.0000 500.72 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.907 502.09 0.0000 502.66 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.805 501.18 0.0000 500.95 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.702 501.51 0.0000 501.06 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.600 501.01 0.0000 500.32 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.497 501.27 0.0000 500.57 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.395 501.77 0.0000 501.51 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.292 502.33 0.0000 501.76 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.190 501.98 0.0000 502.87 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.087 502.15 0.0000 501.07 3.0000 0.0000 0.0000
10560 998.00 0.0000 45.984 502.45 0.0000 501.87 3.0000 0.0000 0.0000
10680 998.00 0.0000 45.882 500.60 0.0000 502.18 3.0000 0.0000 0.0000
10800 995.00 0.0000 45.782 499.37 0.0000 500.15 6.0000 0.0000 0.0000
10920 995.00 0.0000 45.690 499.90 0.0000 500.97 7.0000 0.0000 0.0000
11040 994.00 0.0000 45.599 499.25 0.0000 499.44 7.0000 0.0000 0.0000
11160 992.00 0.0000 45.519 496.46 0.0000 496.62 11.000 0.0000 0.0000
11280 991.00 0.0000 45.444 497.01 0.0000 497.68 11.000 0.0000 0.0000
11400 989.00 0.0000 45.371 496.87 0.0000 496.70 13.000 0.0000 0.0000
11520 988.00 0.0000 45.305 494.87 0.0000 496.37 14.000 0.0000 0.0000
11640 986.00 0.0000 45.242 495.48 0.0000 495.30 16.000 0.0000 0.0000
11760 984.00 0.0000 45.185 493.79 0.0000 492.36 17.000 0.0000 0.0000
11880 982.00 0.0000 45.134 492.81 0.0000 493.98 19.000 0.0000 0.0000
12000 980.00 0.0000 45.090 491.54 0.0000 492.25 21.000 0.0000 0.0000
12120 980.00 0.0000 45.047 492.36 0.0000 493.23 20.000 0.0000 0.0000
12240 980.00 0.0000 45.004 492.97 0.0000 493.07 20.000 0.0000 0.0000
12360 980.00 0.0000 44.960 492.16 0.0000 492.45 20.000 0.0000 0.0000
12480 979.00 0.0000 44.917 492.63 0.0000 492.10 21.000 0.0000 0.0000
12600 977.00 0.0000 44.881 491.03 0.0000 491.56 23.000 0.0000 0.0000
12720 974.00 0.0000 44.853 489.42 0.0000 488.27 26.000 0.0000 0.0000
12840 973.00 0.0000 44.830 489.20 0.0000 488.56 27.000 0.0000 0.0000
12960 973.00 0.0000 44.809 489.94 0.0000 489.24 27.000 0.0000 0.0000
13080 972.00 0.0000 44.790 488.91 0.0000 488.32 28.000 0.0000 0.0000
13200 968.00 0.0000 44.783 486.33 0.0000 486.23 32.000 0.0000 0.0000
13320 969.00 0.0000 44.785 484.43 0.0000 484.09 34.000 0.0000 0.0000
13440 969.00 0.0000 44.789 485.98 0.0000 486.95 34.000 0.0000 0.0000
13560 972.00 0.0000 44.794 484.97 0.0000 485.85 35.000 0.0000 0.0000
13680 970.00 0.0000 44.807 483.89 0.0000 485.13 37.000 0.0000 0.0000
13800 970.00 0.0000 44.821 483.44 0.0000 484.20 37.000 0.0000 0.0000
13920 973.00 0.0000 44.834 482.83 0.0000 483.23 36.000 0.0000 0.0000
14040 971.00 0.0000 44.848 483.82 0.0000 484.32 38.000 0.0000 0.0000
14160 971.00 0.0000 44.865 484.20 0.0000 483.87 38.000 0.0000 0.0000
14280 969.00 0.0000 44.890 482.13 0.0000 480.87 42.000 0.0000 0.0000
14400 971.00 0.0000 44.920 481.61 0.0000 482.48 40.000 0.0000 0.0000
14520 969.00 0.0000 44.943 482.50 0.0000 482.19 40.000 0.0000 0.0000
14640 971.00 0.0000 44.958 484.59 0.0000 483.91 37.000 0.0000 0.0000
14760 970.00 0.0000 44.973 485.09 0.0000 486.07 38.000 0.0000 0.0000
14880 966.00 0.0000 44.991 484.27 0.0000 483.06 38.000 0.0000 0.0000
15000 966.00 0.0000 45.006 484.58 0.0000 484.05 36.000 0.0000 0.0000
15120 967.00 0.0000 45.017 485.20 0.0000 485.84 36.000 0.0000 0.0000
15240 970.00 0.0000 45.025 484.72 0.0000 484.29 36.000 0.0000 0.0000
15360 971.00 0.0000 45.036 486.35 0.0000 485.63 36.000 0.0000 0.0000
15480 971.00 0.0000 45.045 485.08 0.0000 485.49 35.000 0.0000 0.0000
15600 973.00 0.0000 45.051 485.63 0.0000 486.25 34.000 0.0000 0.0000
15720 975.00 0.0000 45.057 484.76 0.0000 485.47 35.000 0.0000 0.0000
15840 976.00 0.0000 45.064 484.98 0.0000 485.73 35.000 0.0000 0.0000
15960 975.00 0.0000 45.074 485.16 0.0000 485.02 36.000 0.0000 0.0000
16080 974.00 0.0000 45.088 482.94 0.0000 482.81 38.000 0.0000 0.0000
16200 974.00 0.0000 45.099 485.72 0.0000 485.18 35.000 0.0000 0.0000
16320 975.00 0.0000 45.107 485.93 0.0000 484.96 35.000 0.0000 0.0000
16440 973.00 0.0000 45.111 486.91 0.0000 485.97 32.000 0.0000 0.0000
16560 978.00 0.0000 45.105 488.01 0.0000 488.53 30.000 0.0000 0.0000
16680 979.00 0.0000 45.093 488.87 0.0000 488.82 28.000 0.0000 0.0000
16800 978.00 0.0000 45.081 486.91 0.0000 487.52 30.000 0.0000 0.0000
16920 978.00 0.0000 45.072 487.63 0.0000 486.58 31.000 0.0000 0.0000
17040 977.00 0.0000 45.068 485.74 0.0000 486.25 32.000 0.0000 0.0000
17160 980.00 0.0000 45.063 486.65 0.0000 486.27 31.000 0.0000 0.0000
17280 977.00 0.0000 45.064 484.81 0.0000 485.78 34.000 0.0000 0.0000
17400 980.00 0.0000 45.062 486.89 0.0000 487.15 31.000 0.0000 0.0000
17520 979.00 0.0000 45.051 487.83 0.0000 488.25 29.000 0.0000 0.0000
17640 976.00 0.0000 45.043 487.03 0.0000 486.70 31.000 0.0000 0.0000
17760 975.00 0.0000 45.037 486.10 0.0000 486.11 31.000 0.0000 0.0000
17880 975.00 0.0000 45.028 486.62 0.0000 486.83 30.000 0.0000 0.0000
18000 974.00 0.0000 45.017 488.30 0.0000 488.52 30.000 0.0000 0.0000
18120 974.00 0.0000 45.005 488.13 0.0000 487.56 29.000 0.0000 0.0000
18240 976.00 0.0000 44.990 489.86 0.0000 490.06 27.000 0.0000 0.0000
18360 977.00 0.0000 44.970 490.17 0.0000 489.65 27.000 0.0000 0.0000
18480 975.00 0.0000 44.951 489.03 0.0000 488.85 28.000 0.0000 0.0000
18600 977.00 0.0000 44.939 487.67 0.0000 487.75 29.000 0.0000 0.0000
18720 976.00 0.0000 44.927 487.07 0.0000 486.81 31.000 0.0000 0.0000
18840 972.00 0.0000 44.925 484.76 0.0000 486.88 33.000 0.0000 0.0000
18960 974.00 0.0000 44.924 486.38 0.0000 486.55 32.000 0.0000 0.0000
19080 972.00 0.0000 44.921 487.50 0.0000 487.22 32.000 0.0000 0.0000
19200 973.00 0.0000 44.918 487.36 0.0000 486.67 31.000 0.0000 0.0000
19320 977.00 0.0000 44.904 488.70 0.0000 488.23 27.000 0.0000 0.0000
19440 975.00 0.0000 44.888 488.27 0.0000 488.34 29.000 0.0000 0.0000
19560 975.00 0.0000 44.876 487.31 0.0000 487.21 30.000 0.0000 0.0000
19680 974.00 0.0000 44.867 485.32 0.0000 485.47 32.000 0.0000 0.0000
19800 974.00 0.0000 44.864 488.13 0.0000 487.17 32.000 0.0000 0.0000
19920 973.00 0.0000 44.864 484.71 0.0000 485.30 34.000 0.0000 0.0000
20040 976.00 0.0000 44.866 485.88 0.0000 485.73 33.000 0.0000 0.0000
20160 978.00 0.0000 44.865 488.51 0.0000 487.83 30.000 0.0000 0.0000
20280 975.00 0.0000 44.860 487.13 0.0000 487.07 32.000 0.0000 0.0000
20400 975.00 0.0000 44.857 486.74 0.0000 485.58 32.000 0.0000 0.0000
20520 977.00 0.0000 44.854 487.77 0.0000 488.23 31.000 0.0000 0.0000
20640 975.00 0.0000 44.848 486.67 0.0000 486.70 31.000 0.0000 0.0000
20760 975.00 0.0000 44.836 487.95 0.0000 487.93 29.000 0.0000 0.0000
20880 974.00 0.0000 44.824 488.05 0.0000 488.69 28.000 0.0000 0.0000
21000 974.00 0.0000 44.809 488.62 0.0000 487.51 28.000 0.0000 0.0000
21120 974.00 0.0000 44.792 488.82 0.0000 488.70 28.000 0.0000 0.0000
21240 975.00 0.0000 44.775 488.77 0.0000 488.05 28.000 0.0000 0.0000
21360 975.00 0.0000 44.756 489.69 0.0000 489.08 27.000 0.0000 0.0000
21480 974.00 0.0000 44.742 489.36 0.0000 489.45 29.000 0.0000 0.0000
21600 973.00 0.0000 44.730 488.16 0.0000 486.95 30.000 0.0000 0.0000
21720 972.00 0.0000 44.720 487.69 0.0000 488.21 30.000 0.0000 0.0000
21840 974.00 0.0000 44.710 487.11 0.0000 487.86 30.000 0.0000 0.0000
21960 974.00 0.0000 44.699 487.62 0.0000 488.04 30.000 0.0000 0.0000
22080 973.00 0.0000 44.687 487.35 0.0000 488.42 30.000 0.0000 0.0000
22200 976.00 0.0000 44.678 487.55 0.0000 488.40 30.000 0.0000 0.0000
22320 974.00 0.0000 44.671 486.83 0.0000 486.41 32.000 0.0000 0.0000
22440 974.00 0.0000 44.669 486.35 0.0000 487.36 33.000 0.0000 0.0000
22560 974.00 0.0000 44.668 485.10 0.0000 485.92 33.000 0.0000 0.0000
22680 974.00 0.0000 44.669 485.25 0.0000 485.71 33.000 0.0000 0.0000
22800 974.00 0.0000 44.672 485.77 0.0000 485.38 34.000 0.0000 0.0000
22920 975.00 0.0000 44.672 486.46 0.0000 485.34 32.000 0.0000 0.0000
23040 974.00 0.0000 44.672 486.78 0.0000 485.68 33.000 0.0000 0.0000
23160 974.00 0.0000 44.671 488.93 0.0000 488.36 31.000 0.0000 0.0000
23280 973.00 0.0000 44.664 487.73 0.0000 486.90 31.000 0.0000 0.0000
23400 976.00 0.0000 44.657 487.01 0.0000 486.67 31.000 0.0000 0.0000
23520 977.00 0.0000 44.649 487.25 0.0000 487.67 30.000 0.0000 0.0000
23640 976.00 0.0000 44.642 487.53 0.0000 486.23 31.000 0.0000 0.0000
23760 976.00 0.0000 44.635 488.00 0.0000 487.12 30.000 0.0000 0.0000
23880 977.00 0.0000 44.629 486.40 0.0000 487.35 31.000 0.0000 0.0000
24000 978.00 0.0000 44.622 487.19 0.0000 487.20 29.000 0.0000 0.0000
24120 978.00 0.0000 44.610 487.85 0.0000 488.33 30.000 0.0000 0.0000
24240 979.00 0.0000 44.598 489.51 0.0000 488.64 28.000 0.0000 0.0000
24360 980.00 0.0000 44.579 489.14 0.0000 489.67 27.000 0.0000 0.0000
24480 977.00 0.0000 44.562 488.28 0.0000 487.67 30.000 0.0000 0.0000
24600 978.00 0.0000 44.552 486.66 0.0000 487.43 30.000 0.0000 0.0000
24720 978.00 0.0000 44.536 488.93 0.0000 489.03 28.000 0.0000 0.0000
24840 980.00 0.0000 44.516 489.98 0.0000 489.43 26.000 0.0000 0.0000
24960 981.00 0.0000 44.492 490.80 0.0000 489.76 25.000 0.0000 0.0000
25080 981.00 0.0000 44.464 491.18 0.0000 491.69 23.000 0.0000 0.0000
25200 983.00 0.0000 44.431 491.14 0.0000 490.47 23.000 0.0000 0.0000
25320 980.00 0.0000 44.401 489.65 0.0000 490.20 25.000 0.0000 0.0000
25440 982.00 0.0000 44.370 491.84 0.0000 490.94 23.000 0.0000 0.0000
25560 980.00 0.0000 44.340 489.98 0.0000 490.56 25.000 0.0000 0.0000
25680 980.00 0.0000 44.314 489.69 0.0000 488.68 28.000 0.0000 0.0000
25800 978.00 0.0000 44.298 487.21 0.0000 488.84 28.000 0.0000 0.0000
25920 979.00 0.0000 44.274 490.39 0.0000 491.27 25.000 0.0000 0.0000
26040 979.00 0.0000 44.245 491.39 0.0000 489.55 24.000 0.0000 0.0000
26160 979.00 0.0000 44.215 490.02 0.0000 490.73 25.000 0.0000 0.0000
26280 978.00 0.0000 44.190 490.01 0.0000 489.77 27.000 0.0000 0.0000
26400 974.00 0.0000 44.176 487.57 0.0000 487.36 31.000 0.0000 0.0000
26520 975.00 0.0000 44.163 489.70 0.0000 489.31 28.000 0.0000 0.0000
26640 975.00 0.0000 44.144 490.70 0.0000 489.96 27.000 0.0000 0.0000
26760 974.00 0.0000 44.124 489.32 0.0000 489.84 27.000 0.0000 0.0000
26880 973.00 0.0000 44.107 488.84 0.0000 488.31 28.000 0.0000 0.0000
27000 976.00 0.0000 44.091 486.82 0.0000 488.14 29.000 0.0000 0.0000
27120 975.00 0.0000 44.086 487.23 0.0000 486.77 32.000 0.0000 0.0000
27240 973.00 0.0000 44.086 485.86 0.0000 486.87 33.000 0.0000 0.0000
27360 973.00 0.0000 44.089 486.20 0.0000 486.24 33.000 0.0000 0.0000
27480 973.00 0.0000 44.088 487.74 0.0000 486.78 31.000 0.0000 0.0000
27600 973.00 0.0000 44.083 486.88 0.0000 485.93 31.000 0.0000 0.0000
27720 973.00 0.0000 44.081 486.53 0.0000 485.30 33.000 0.0000 0.0000
27840 974.00 0.0000 44.076 487.40 0.0000 488.28 30.000 0.0000 0.0000
27960 974.00 0.0000 44.067 488.55 0.0000 488.00 30.000 0.0000 0.0000
28080 974.00 0.0000 44.056 488.32 0.0000 487.65 31.000 0.0000 0.0000
28200 972.00 0.0000 44.049 487.26 0.0000 486.10 31.000 0.0000 0.0000
28320 973.00 0.0000 44.043 485.92 0.0000 485.77 31.000 0.0000 0.0000
28440 974.00 0.0000 44.035 486.86 0.0000 486.87 31.000 0.0000 0.0000
28560 974.00 0.0000 44.030 486.21 0.0000 486.45 32.000 0.0000 0.0000
28680 975.00 0.0000 44.025 486.83 0.0000 486.55 31.000 0.0000 0.0000
28800 978.00 0.0000 44.017 487.37 0.0000 487.08 29.000 0.0000 0.0000
28920 977.00 0.0000 44.005 487.97 0.0000 488.01 31.000 0.0000 0.0000
29040 975.00 0.0000 44.002 485.03 0.0000 486.48 32.000 0.0000 0.0000
29160 974.00 0.0000 44.001 487.26 0.0000 487.33 32.000 0.0000 0.0000
29280 973.00 0.0000 43.996 486.91 0.0000 486.79 32.000 0.0000 0.0000
29400 975.00 0.0000 43.992 486.85 0.0000 486.58 31.000 0.0000 0.0000
29520 977.00 0.0000 43.982 486.44 0.0000 486.74 30.000 0.0000 0.0000
29640 975.00 0.0000 43.976 484.98 0.0000 485.02 32.000 0.0000 0.0000
29760 977.00 0.0000 43.974 486.92 0.0000 487.20 31.000 0.0000 0.0000
29880 975.00 0.0000 43.968 487.39 0.0000 486.89 30.000 0.0000 0.0000
30000 970.00 0.0000 43.971 484.09 0.0000 483.76 36.000 0.0000 0.0000
30120 970.00 0.0000 43.982 484.70 0.0000 484.51 36.000 0.0000 0.0000
30240 970.00 0.0000 43.994 483.93 0.0000 484.51 38.000 0.0000 0.0000
30360 970.00 0.0000 44.008 483.24 0.0000 482.31 36.000 0.0000 0.0000
30480 969.00 0.0000 44.022 484.74 0.0000 484.66 36.000 0.0000 0.0000
30600 970.00 0.0000 44.030 484.92 0.0000 485.02 35.000 0.0000 0.0000
30720 971.00 0.0000 44.041 482.79 0.0000 483.19 37.000 0.0000 0.0000
30840 970.00 0.0000 44.051 484.60 0.0000 485.88 35.000 0.0000 0.0000
30960 967.00 0.0000 44.069 483.55 0.0000 482.72 39.000 0.0000 0.0000
31080 967.00 0.0000 44.090 481.65 0.0000 481.85 40.000 0.0000 0.0000
31200 967.00 0.0000 44.113 482.79 0.0000 484.12 38.000 0.0000 0.0000
31320 968.00 0.0000 44.132 483.58 0.0000 484.43 38.000 0.0000 0.0000
31440 971.00 0.0000 44.144 484.38 0.0000 485.72 36.000 0.0000 0.0000
31560 970.00 0.0000 44.160 484.53 0.0000 483.56 38.000 0.0000 0.0000
31680 966.00 0.0000 44.183 482.11 0.0000 482.00 40.000 0.0000 0.0000
31800 967.00 0.0000 44.207 482.22 0.0000 483.37 40.000 0.0000 0.0000
31920 965.00 0.0000 44.235 483.17 0.0000 483.67 40.000 0.0000 0.0000
32040 967.00 0.0000 44.260 482.15 0.0000 481.96 40.000 0.0000 0.0000
32160 966.00 0.0000 44.288 482.92 0.0000 482.51 41.000 0.0000 0.0000
32280 968.00 0.0000 44.316 482.25 0.0000 481.39 41.000 0.0000 0.0000
32400 971.00 0.0000 44.340 484.86 0.0000 484.51 37.000 0.0000 0.0000
32520 974.00 0.0000 44.355 484.37 0.0000 484.33 36.000 0.0000 0.0000
32640 974.00 0.0000 44.367 484.42 0.0000 484.19 36.000 0.0000 0.0000
32760 975.00 0.0000 44.375 486.35 0.0000 487.24 34.000 0.0000 0.0000
32880 974.00 0.0000 44.380 484.75 0.0000 484.41 34.000 0.0000 0.0000
33000 973.00 0.0000 44.383 485.80 0.0000 485.94 34.000 0.0000 0.0000
33120 970.00 0.0000 44.391 484.06 0.0000 483.43 35.000 0.0000 0.0000
33240 971.00 0.0000 44.396 484.09 0.0000 485.86 35.000 0.0000 0.0000
33360 971.00 0.0000 44.402 485.78 0.0000 485.82 34.000 0.0000 0.0000
33480 973.00 0.0000 44.409 485.60 0.0000 485.13 34.000 0.0000 0.0000
33600 974.00 0.0000 44.414 484.66 0.0000 485.05 34.000 0.0000 0.0000
33720 973.00 0.0000 44.419 484.57 0.0000 484.09 35.000 0.0000 0.0000
33840 970.00 0.0000 44.424 486.88 0.0000 487.13 33.000 0.0000 0.0000
33960 974.00 0.0000 44.425 485.86 0.0000 484.72 33.000 0.0000 0.0000
34080 975.00 0.0000 44.432 485.30 0.0000 485.36 35.000 0.0000 0.0000
34200 976.00 0.0000 44.442 484.25 0.0000 485.23 36.000 0.0000 0.0000
34320 977.00 0.0000 44.450 485.77 0.0000 485.89 34.000 0.0000 0.0000
34440 978.00 0.0000 44.451 486.87 0.0000 485.47 33.000 0.0000 0.0000
34560 979.00 0.0000 44.453 484.97 0.0000 486.16 32.000 0.0000 0.0000
34680 978.00 0.0000 44.444 488.26 0.0000 487.19 29.000 0.0000 0.0000
34800 976.00 0.0000 44.428 489.65 0.0000 488.14 27.000 0.0000 0.0000
34920 978.00 0.0000 44.409 489.71 0.0000 489.62 27.000 0.0000 0.0000
35040 976.00 0.0000 44.395 489.71 0.0000 488.69 28.000 0.0000 0.0000
35160 976.00 0.0000 44.380 486.80 0.0000 487.49 29.000 0.0000 0.0000
35280 973.00 0.0000 44.369 486.67 0.0000 487.44 31.000 0.0000 0.0000
35400 974.00 0.0000 44.363 487.65 0.0000 488.25 31.000 0.0000 0.0000
35520 976.00 0.0000 44.355 487.68 0.0000 487.78 30.000 0.0000 0.0000
35640 978.00 0.0000 44.346 489.48 0.0000 488.02 30.000 0.0000 0.0000
35760 979.00 0.0000 44.334 487.85 0.0000 487.57 29.000 0.0000 0.0000
35880 981.00 0.0000 44.318 488.88 0.0000 488.38 27.000 0.0000 0.0000
36000 980.00 0.0000 44.297 490.06 0.0000 490.02 26.000 0.0000 0.0000
36120 979.00 0.0000 44.276 489.28 0.0000 488.50 28.000 0.0000 0.0000
36240 978.00 0.0000 44.264 487.95 0.0000 487.53 29.000 0.0000 0.0000
36360 974.00 0.0000 44.258 487.15 0.0000 487.56 31.000 0.0000 0.0000
36480 974.00 0.0000 44.252 486.81 0.0000 488.15 30.000 0.0000 0.0000
36600 976.00 0.0000 44.246 487.71 0.0000 487.04 32.000 0.0000 0.0000
