#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.888 46.982 0.0000 47.777 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.143 45.990 0.0000 46.144 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.397 47.810 0.0000 47.544 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.652 49.115 0.0000 49.733 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.896 47.860 0.0000 48.567 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.149 47.290 0.0000 46.961 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.399 48.937 0.0000 48.761 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.647 48.425 0.0000 48.056 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.898 48.341 0.0000 47.772 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.764 56.599 0.0000 56.478 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.500 56.462 0.0000 56.217 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.240 55.300 0.0000 54.856 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.973 55.981 0.0000 55.786 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.707 56.187 0.0000 55.725 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.442 56.650 0.0000 56.812 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.177 55.415 0.0000 55.860 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.911 56.352 0.0000 57.263 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.401 64.229 0.0000 63.906 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.625 66.257 0.0000 66.795 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.524 72.904 0.0000 72.898 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.235 73.038 0.0000 71.733 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.494 82.429 0.0000 81.573 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.687 78.925 0.0000 78.903 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.334 72.676 0.0000 71.448 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.045 72.026 0.0000 71.432 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.756 73.098 0.0000 73.410 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.814 64.573 0.0000 64.162 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.037 64.326 0.0000 64.376 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.261 63.908 0.0000 65.593 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.488 62.842 0.0000 64.194 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.711 64.926 0.0000 63.596 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.229 56.801 0.0000 56.401 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.368 48.918 0.0000 48.248 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.623 48.857 0.0000 49.268 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.870 48.706 0.0000 48.812 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.121 47.526 0.0000 46.913 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.370 47.988 0.0000 47.501 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.620 48.984 0.0000 48.789 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.874 48.577 0.0000 48.711 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.123 46.487 0.0000 47.858 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.372 47.884 0.0000 48.069 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.622 48.065 0.0000 48.066 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.872 49.001 0.0000 47.051 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.122 47.782 0.0000 48.070 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.374 46.985 0.0000 47.076 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.114 40.575 0.0000 40.169 5.0000 0.0000 0.0000
12840 4.0000 0.0000 39.033 31.707 0.0000 32.349 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.307 31.574 0.0000 33.959 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.584 32.547 0.0000 32.554 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.622 39.891 0.0000 39.267 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.532 32.348 0.0000 33.227 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.810 31.941 0.0000 32.937 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.090 30.928 0.0000 30.938 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.365 30.893 0.0000 32.493 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.333 39.179 0.0000 39.894 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.096 39.897 0.0000 40.050 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.789 49.545 0.0000 48.369 4.0000 0.0000 0.0000
14160 6.0000 0.0000 50.037 48.387 0.0000 46.736 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.287 47.771 0.0000 46.885 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.536 47.038 0.0000 47.896 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.785 48.754 0.0000 46.927 4.0000 0.0000 0.0000
14640 6.0000 0.0000 51.038 47.571 0.0000 47.908 4.0000 0.0000 0.0000
14760 7.0000 0.0000 50.792 57.324 0.0000 55.856 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.528 55.317 0.0000 56.922 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.541 47.005 0.0000 47.072 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.792 46.999 0.0000 47.449 4.0000 0.0000 0.0000
15240 6.0000 0.0000 51.043 48.934 0.0000 48.021 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.292 49.796 0.0000 48.653 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.544 49.070 0.0000 47.186 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.202 41.003 0.0000 41.050 5.0000 0.0000 0.0000
15720 6.0000 0.0000 52.939 49.251 0.0000 48.974 4.0000 0.0000 0.0000
15840 6.0000 0.0000 53.193 47.322 0.0000 46.607 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.448 48.531 0.0000 49.628 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.603 46.830 0.0000 48.065 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.411 56.259 0.0000 55.887 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.140 58.624 0.0000 58.160 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.877 55.058 0.0000 54.751 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.611 57.523 0.0000 56.917 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.349 55.378 0.0000 55.593 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.083 54.526 0.0000 54.617 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.817 56.954 0.0000 56.295 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.554 56.323 0.0000 55.703 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.286 55.276 0.0000 56.373 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.024 56.338 0.0000 56.922 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.754 56.754 0.0000 56.255 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.485 56.493 0.0000 57.101 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.220 55.832 0.0000 57.467 3.0000 0.0000 0.0000
17760 7.0000 0.0000 49.954 57.617 0.0000 58.478 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.690 56.363 0.0000 57.009 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.368 63.104 0.0000 64.854 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.592 63.954 0.0000 64.256 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.816 63.835 0.0000 63.232 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.039 63.834 0.0000 63.363 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.266 63.833 0.0000 64.444 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.484 65.304 0.0000 65.247 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.315 72.904 0.0000 72.039 1.0000 0.0000 0.0000
18840 9.0000 0.0000 43.024 74.497 0.0000 73.696 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.734 72.560 0.0000 71.226 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.853 66.734 0.0000 65.992 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.073 64.065 0.0000 63.839 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.299 64.461 0.0000 66.476 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.520 64.078 0.0000 63.676 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.522 72.825 0.0000 72.918 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.313 63.257 0.0000 63.578 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.533 64.566 0.0000 65.375 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.758 64.652 0.0000 64.638 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.405 56.011 0.0000 56.243 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.142 55.904 0.0000 57.903 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.879 56.384 0.0000 57.439 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.614 56.911 0.0000 56.425 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.349 57.312 0.0000 57.031 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.086 55.601 0.0000 55.794 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.821 57.780 0.0000 57.922 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.559 55.619 0.0000 56.651 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.462 47.474 0.0000 48.344 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.711 48.508 0.0000 48.180 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.964 48.621 0.0000 47.859 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.654 40.589 0.0000 40.304 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.513 31.850 0.0000 32.809 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.794 31.930 0.0000 33.180 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.079 32.459 0.0000 31.629 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.358 32.695 0.0000 32.127 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.635 30.748 0.0000 31.840 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.915 32.631 0.0000 32.843 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.092 31.870 0.0000 33.581 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.370 31.592 0.0000 32.417 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.651 32.480 0.0000 32.222 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.932 32.305 0.0000 32.814 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.213 32.677 0.0000 32.758 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.115 42.059 0.0000 40.240 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.880 40.944 0.0000 39.547 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.645 39.138 0.0000 39.737 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.409 39.925 0.0000 39.750 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.171 40.730 0.0000 39.678 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.536 47.881 0.0000 48.789 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.786 47.284 0.0000 49.358 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.151 38.663 0.0000 39.135 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.470 47.353 0.0000 48.538 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.719 47.165 0.0000 47.557 4.0000 0.0000 0.0000
24000 6.0000 0.0000 52.971 48.155 0.0000 48.353 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.221 46.417 0.0000 48.961 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.472 46.409 0.0000 47.041 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.723 47.744 0.0000 49.586 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.314 39.526 0.0000 40.564 5.0000 0.0000 0.0000
24600 6.0000 0.0000 54.931 48.535 0.0000 49.050 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.181 48.914 0.0000 49.604 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.416 57.824 0.0000 49.488 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.155 56.169 0.0000 56.059 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.888 55.943 0.0000 55.947 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.624 57.465 0.0000 56.334 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.365 56.153 0.0000 55.715 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.100 57.996 0.0000 57.456 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.448 62.924 0.0000 64.229 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.672 65.970 0.0000 65.057 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.895 64.059 0.0000 63.917 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.114 64.130 0.0000 63.381 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.639 57.020 0.0000 57.336 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.376 58.786 0.0000 57.765 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.108 56.286 0.0000 56.331 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.841 55.897 0.0000 56.246 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.575 56.848 0.0000 56.419 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.311 56.006 0.0000 56.249 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.638 63.962 0.0000 65.220 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.864 64.391 0.0000 63.289 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.086 62.894 0.0000 63.191 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.312 63.632 0.0000 63.599 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.536 64.319 0.0000 63.344 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.759 66.413 0.0000 66.359 2.0000 0.0000 0.0000
27480 8.0000 0.0000 43.980 65.208 0.0000 66.513 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.868 72.400 0.0000 72.728 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.576 71.229 0.0000 72.469 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.286 72.970 0.0000 71.338 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.988 73.459 0.0000 71.453 1.0000 0.0000 0.0000
28080 8.0000 0.0000 38.052 63.703 0.0000 64.122 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.274 64.461 0.0000 64.870 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.497 65.199 0.0000 64.028 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.087 55.719 0.0000 55.611 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.825 56.518 0.0000 58.963 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.777 48.066 0.0000 48.285 4.0000 0.0000 0.0000
28800 6.0000 0.0000 36.026 47.240 0.0000 47.894 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.273 48.942 0.0000 47.774 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.524 47.621 0.0000 48.656 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.775 47.742 0.0000 47.761 4.0000 0.0000 0.0000
29280 6.0000 0.0000 37.023 48.442 0.0000 48.498 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.272 48.146 0.0000 48.723 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.325 57.914 0.0000 58.213 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.516 48.065 0.0000 49.147 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.764 48.806 0.0000 48.276 4.0000 0.0000 0.0000
29880 6.0000 0.0000 38.013 48.357 0.0000 49.089 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.262 47.952 0.0000 47.429 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.509 47.289 0.0000 47.110 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.753 48.179 0.0000 47.496 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.240 39.535 0.0000 40.493 5.0000 0.0000 0.0000
30480 5.0000 0.0000 39.999 38.866 0.0000 39.678 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.764 41.386 0.0000 39.405 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.527 42.046 0.0000 40.925 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.287 40.858 0.0000 40.947 5.0000 0.0000 0.0000
30960 5.0000 0.0000 43.048 40.915 0.0000 41.046 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.817 39.782 0.0000 41.365 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.439 48.078 0.0000 49.503 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.690 49.207 0.0000 48.588 4.0000 0.0000 0.0000
31440 8.0000 0.0000 44.307 66.125 0.0000 64.922 2.0000 0.0000 0.0000
31560 6.0000 0.0000 44.045 48.339 0.0000 49.121 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.297 47.146 0.0000 48.325 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.546 48.177 0.0000 48.790 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.796 47.605 0.0000 48.647 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.045 47.190 0.0000 47.769 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.298 48.218 0.0000 48.545 4.0000 0.0000 0.0000
32280 6.0000 0.0000 45.549 47.719 0.0000 46.362 4.0000 0.0000 0.0000
32400 5.0000 0.0000 46.258 40.299 0.0000 40.995 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.018 39.434 0.0000 38.491 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.782 40.970 0.0000 40.231 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.546 40.104 0.0000 41.534 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.307 41.144 0.0000 39.940 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.651 48.920 0.0000 47.892 4.0000 0.0000 0.0000
33120 6.0000 0.0000 49.901 48.189 0.0000 47.471 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.154 47.871 0.0000 49.414 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.757 38.889 0.0000 39.387 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.238 48.858 0.0000 48.249 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.488 47.868 0.0000 47.431 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.738 49.046 0.0000 49.070 4.0000 0.0000 0.0000
33840 6.0000 0.0000 51.993 48.248 0.0000 48.414 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.242 47.762 0.0000 47.683 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.494 48.330 0.0000 47.986 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.745 47.468 0.0000 48.727 4.0000 0.0000 0.0000
34320 6.0000 0.0000 52.997 49.140 0.0000 48.766 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.245 49.164 0.0000 48.875 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.495 47.923 0.0000 48.534 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.751 48.024 0.0000 48.336 4.0000 0.0000 0.0000
34800 6.0000 0.0000 54.004 47.916 0.0000 47.594 4.0000 0.0000 0.0000
34920 7.0000 0.0000 53.919 56.632 0.0000 56.429 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.606 65.117 0.0000 65.741 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.829 66.044 0.0000 65.548 2.0000 0.0000 0.0000
35280 8.0000 0.0000 52.053 64.657 0.0000 63.531 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.021 73.748 0.0000 72.874 1.0000 0.0000 0.0000
