#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:39+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.185 63.420 0.0000 63.007 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.733 62.632 0.0000 62.313 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.367 59.640 0.0000 60.121 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.037 59.970 0.0000 60.510 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.708 60.030 0.0000 59.504 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.378 60.189 0.0000 59.462 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.049 59.908 0.0000 60.086 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.720 59.715 0.0000 59.619 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.411 58.449 0.0000 58.136 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.204 57.819 0.0000 57.290 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.998 57.991 0.0000 57.745 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.791 58.044 0.0000 58.663 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.584 58.667 0.0000 58.547 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.375 58.674 0.0000 58.334 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.167 58.179 0.0000 57.659 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.066 55.323 0.0000 55.540 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.982 55.170 0.0000 56.261 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.896 56.686 0.0000 56.151 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.812 55.189 0.0000 55.804 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.727 56.342 0.0000 55.532 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.642 55.922 0.0000 56.386 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.557 56.562 0.0000 56.427 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.473 56.688 0.0000 55.927 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.387 56.856 0.0000 57.164 3.0000 0.0000 0.0000
5400.0 29.000 0.0000 37.302 55.994 0.0000 55.887 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.217 56.450 0.0000 56.091 3.0000 0.0000 0.0000
5640.0 29.000 0.0000 37.133 57.066 0.0000 55.404 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 37.100 54.289 0.0000 55.028 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 37.137 54.122 0.0000 54.449 4.0000 0.0000 0.0000
6000.0 28.000 0.0000 37.181 54.450 0.0000 54.176 4.0000 0.0000 0.0000
6120.0 28.000 0.0000 37.218 55.551 0.0000 54.349 4.0000 0.0000 0.0000
6240.0 28.000 0.0000 37.255 55.623 0.0000 54.704 4.0000 0.0000 0.0000
6360.0 28.000 0.0000 37.292 54.701 0.0000 54.053 4.0000 0.0000 0.0000
6480.0 28.000 0.0000 37.322 55.749 0.0000 55.755 3.0000 0.0000 0.0000
6600.0 29.000 0.0000 37.238 56.099 0.0000 55.816 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 37.153 57.317 0.0000 56.018 3.0000 0.0000 0.0000
6840.0 29.000 0.0000 37.068 56.803 0.0000 56.041 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.965 57.635 0.0000 58.500 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.757 57.741 0.0000 57.931 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.551 57.942 0.0000 57.987 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.425 56.020 0.0000 56.470 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.340 56.298 0.0000 56.158 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.255 55.641 0.0000 55.323 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.170 56.461 0.0000 56.639 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.085 56.349 0.0000 55.890 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.000 56.745 0.0000 56.627 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.915 56.318 0.0000 56.308 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.885 52.979 0.0000 54.290 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 35.857 56.180 0.0000 56.382 3.0000 0.0000 0.0000
8400.0 29.000 0.0000 35.772 56.612 0.0000 57.076 3.0000 0.0000 0.0000
8520.0 28.000 0.0000 35.756 54.445 0.0000 54.940 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 35.899 52.709 0.0000 52.677 5.0000 0.0000 0.0000
8760.0 27.000 0.0000 36.058 52.967 0.0000 52.843 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 36.217 52.451 0.0000 51.592 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 36.376 52.278 0.0000 52.370 5.0000 0.0000 0.0000
9120.0 24.000 0.0000 36.655 45.990 0.0000 46.701 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.139 48.370 0.0000 48.482 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.543 48.233 0.0000 48.722 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.946 49.176 0.0000 48.183 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.349 47.820 0.0000 48.236 7.0000 0.0000 0.0000
9720.0 25.000 0.0000 38.753 48.151 0.0000 47.570 7.0000 0.0000 0.0000
9840.0 25.000 0.0000 39.156 47.983 0.0000 47.706 7.0000 0.0000 0.0000
9960.0 25.000 0.0000 39.559 48.364 0.0000 47.732 7.0000 0.0000 0.0000
10080 25.000 0.0000 39.962 48.740 0.0000 48.618 7.0000 0.0000 0.0000
10200 25.000 0.0000 40.365 48.475 0.0000 48.438 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.729 49.954 0.0000 50.275 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.010 49.580 0.0000 50.472 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.290 50.807 0.0000 50.910 6.0000 0.0000 0.0000
10680 25.000 0.0000 41.606 47.836 0.0000 47.966 7.0000 0.0000 0.0000
10800 23.000 0.0000 42.127 45.742 0.0000 45.690 8.0000 0.0000 0.0000
10920 24.000 0.0000 42.652 46.370 0.0000 46.692 8.0000 0.0000 0.0000
11040 26.000 0.0000 43.069 47.885 0.0000 48.503 7.0000 0.0000 0.0000
11160 26.000 0.0000 43.472 48.415 0.0000 47.833 7.0000 0.0000 0.0000
11280 25.000 0.0000 43.875 47.857 0.0000 47.662 7.0000 0.0000 0.0000
11400 25.000 0.0000 44.278 48.305 0.0000 48.255 7.0000 0.0000 0.0000
11520 26.000 0.0000 44.681 48.365 0.0000 48.173 7.0000 0.0000 0.0000
11640 28.000 0.0000 45.111 48.865 0.0000 48.513 7.0000 0.0000 0.0000
11760 28.000 0.0000 45.515 48.327 0.0000 48.494 7.0000 0.0000 0.0000
11880 26.000 0.0000 45.855 49.143 0.0000 49.066 7.0000 0.0000 0.0000
12000 27.000 0.0000 46.229 49.792 0.0000 50.505 6.0000 0.0000 0.0000
12120 27.000 0.0000 46.510 50.702 0.0000 50.127 6.0000 0.0000 0.0000
12240 27.000 0.0000 46.790 50.641 0.0000 50.130 6.0000 0.0000 0.0000
12360 26.000 0.0000 47.071 50.312 0.0000 50.919 6.0000 0.0000 0.0000
12480 26.000 0.0000 47.450 49.099 0.0000 48.170 7.0000 0.0000 0.0000
12600 26.000 0.0000 47.810 50.921 0.0000 50.374 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.991 52.838 0.0000 52.960 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.150 53.026 0.0000 52.932 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.310 51.637 0.0000 51.702 5.0000 0.0000 0.0000
13080 27.000 0.0000 48.468 52.019 0.0000 52.469 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.628 52.626 0.0000 52.595 5.0000 0.0000 0.0000
13320 26.000 0.0000 48.786 52.291 0.0000 52.351 5.0000 0.0000 0.0000
13440 28.000 0.0000 48.945 52.507 0.0000 51.867 5.0000 0.0000 0.0000
13560 28.000 0.0000 49.104 52.961 0.0000 53.050 5.0000 0.0000 0.0000
13680 28.000 0.0000 49.224 54.546 0.0000 53.913 4.0000 0.0000 0.0000
13800 27.000 0.0000 49.260 53.856 0.0000 54.805 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.203 56.670 0.0000 56.257 3.0000 0.0000 0.0000
14040 29.000 0.0000 49.118 56.235 0.0000 56.712 3.0000 0.0000 0.0000
14160 28.000 0.0000 49.079 54.669 0.0000 53.855 4.0000 0.0000 0.0000
14280 28.000 0.0000 49.115 54.809 0.0000 54.615 4.0000 0.0000 0.0000
14400 29.000 0.0000 49.153 55.322 0.0000 54.585 4.0000 0.0000 0.0000
14520 29.000 0.0000 49.190 54.492 0.0000 54.902 4.0000 0.0000 0.0000
14640 28.000 0.0000 49.126 53.898 0.0000 56.163 4.0000 0.0000 0.0000
14760 28.000 0.0000 49.163 54.156 0.0000 54.734 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.199 54.215 0.0000 54.298 4.0000 0.0000 0.0000
15000 29.000 0.0000 49.146 56.424 0.0000 56.278 3.0000 0.0000 0.0000
15120 28.000 0.0000 49.060 55.961 0.0000 55.937 3.0000 0.0000 0.0000
15240 28.000 0.0000 48.975 56.118 0.0000 56.645 3.0000 0.0000 0.0000
15360 27.000 0.0000 48.896 54.042 0.0000 54.411 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.933 54.782 0.0000 54.231 4.0000 0.0000 0.0000
15600 28.000 0.0000 48.970 53.673 0.0000 54.518 4.0000 0.0000 0.0000
15720 28.000 0.0000 49.007 54.599 0.0000 54.759 4.0000 0.0000 0.0000
15840 28.000 0.0000 49.045 53.663 0.0000 53.536 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.959 56.659 0.0000 55.962 3.0000 0.0000 0.0000
16080 27.000 0.0000 48.888 54.519 0.0000 54.392 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.925 54.247 0.0000 53.848 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.962 54.715 0.0000 54.898 4.0000 0.0000 0.0000
16440 27.000 0.0000 48.999 54.441 0.0000 54.690 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.037 52.835 0.0000 53.630 4.0000 0.0000 0.0000
16680 28.000 0.0000 49.074 54.307 0.0000 54.377 4.0000 0.0000 0.0000
16800 28.000 0.0000 49.110 54.864 0.0000 54.256 4.0000 0.0000 0.0000
16920 28.000 0.0000 49.148 53.932 0.0000 54.612 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.186 54.873 0.0000 53.849 4.0000 0.0000 0.0000
17160 29.000 0.0000 49.223 54.341 0.0000 54.847 4.0000 0.0000 0.0000
17280 29.000 0.0000 49.261 53.927 0.0000 54.882 4.0000 0.0000 0.0000
17400 29.000 0.0000 49.297 54.512 0.0000 54.651 4.0000 0.0000 0.0000
17520 29.000 0.0000 49.334 53.696 0.0000 53.700 4.0000 0.0000 0.0000
17640 29.000 0.0000 49.321 55.645 0.0000 56.018 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.203 58.903 0.0000 58.545 2.0000 0.0000 0.0000
17880 30.000 0.0000 48.996 58.804 0.0000 57.577 2.0000 0.0000 0.0000
18000 30.000 0.0000 48.789 58.661 0.0000 57.909 2.0000 0.0000 0.0000
18120 29.000 0.0000 48.582 58.056 0.0000 57.567 2.0000 0.0000 0.0000
18240 30.000 0.0000 48.376 58.628 0.0000 58.165 2.0000 0.0000 0.0000
18360 29.000 0.0000 48.191 57.338 0.0000 56.773 3.0000 0.0000 0.0000
18480 29.000 0.0000 48.107 56.546 0.0000 57.001 3.0000 0.0000 0.0000
18600 30.000 0.0000 48.023 56.166 0.0000 55.216 3.0000 0.0000 0.0000
18720 30.000 0.0000 47.824 58.770 0.0000 58.235 2.0000 0.0000 0.0000
18840 30.000 0.0000 47.617 58.671 0.0000 57.939 2.0000 0.0000 0.0000
18960 29.000 0.0000 47.420 56.240 0.0000 55.642 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.435 54.556 0.0000 54.781 4.0000 0.0000 0.0000
19200 28.000 0.0000 47.471 54.345 0.0000 54.587 4.0000 0.0000 0.0000
19320 28.000 0.0000 47.508 54.377 0.0000 54.717 4.0000 0.0000 0.0000
19440 28.000 0.0000 47.546 54.087 0.0000 54.403 4.0000 0.0000 0.0000
19560 27.000 0.0000 47.583 54.252 0.0000 54.514 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.596 56.579 0.0000 56.269 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.511 55.652 0.0000 55.440 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.426 56.403 0.0000 56.606 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.342 55.448 0.0000 56.018 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.256 56.220 0.0000 55.678 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.171 56.809 0.0000 56.026 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.103 54.592 0.0000 54.228 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.140 54.526 0.0000 54.710 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.177 53.686 0.0000 54.257 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.213 54.992 0.0000 54.818 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.251 54.083 0.0000 54.342 4.0000 0.0000 0.0000
21000 28.000 0.0000 47.288 53.688 0.0000 54.842 4.0000 0.0000 0.0000
21120 28.000 0.0000 47.324 54.710 0.0000 55.497 4.0000 0.0000 0.0000
21240 28.000 0.0000 47.361 54.066 0.0000 53.958 4.0000 0.0000 0.0000
21360 27.000 0.0000 47.399 53.853 0.0000 53.993 4.0000 0.0000 0.0000
21480 28.000 0.0000 47.501 52.388 0.0000 52.353 5.0000 0.0000 0.0000
21600 29.000 0.0000 47.659 52.585 0.0000 52.104 5.0000 0.0000 0.0000
21720 29.000 0.0000 47.641 55.608 0.0000 56.026 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.556 56.934 0.0000 55.993 3.0000 0.0000 0.0000
21960 29.000 0.0000 47.471 56.018 0.0000 56.694 3.0000 0.0000 0.0000
22080 29.000 0.0000 47.385 56.814 0.0000 57.398 3.0000 0.0000 0.0000
22200 29.000 0.0000 47.300 57.225 0.0000 56.508 3.0000 0.0000 0.0000
22320 29.000 0.0000 47.215 55.689 0.0000 56.112 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.123 58.524 0.0000 57.772 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.915 58.766 0.0000 58.529 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.708 58.550 0.0000 58.906 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.500 59.082 0.0000 58.941 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.303 56.706 0.0000 56.502 3.0000 0.0000 0.0000
23040 28.000 0.0000 46.218 56.483 0.0000 56.790 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.090 57.079 0.0000 57.154 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.005 57.434 0.0000 55.814 3.0000 0.0000 0.0000
23400 26.000 0.0000 45.954 53.198 0.0000 52.039 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.112 52.288 0.0000 52.455 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.272 52.315 0.0000 51.757 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.431 52.737 0.0000 52.244 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.589 53.285 0.0000 52.442 5.0000 0.0000 0.0000
24000 27.000 0.0000 46.748 51.910 0.0000 52.181 5.0000 0.0000 0.0000
24120 27.000 0.0000 46.907 52.704 0.0000 52.135 5.0000 0.0000 0.0000
24240 26.000 0.0000 47.068 49.975 0.0000 50.518 6.0000 0.0000 0.0000
24360 26.000 0.0000 47.350 50.639 0.0000 50.751 6.0000 0.0000 0.0000
24480 25.000 0.0000 47.631 50.396 0.0000 49.956 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.801 52.275 0.0000 52.998 5.0000 0.0000 0.0000
24720 26.000 0.0000 47.960 52.862 0.0000 52.121 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.119 52.190 0.0000 52.264 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.278 52.147 0.0000 52.044 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.547 50.154 0.0000 49.945 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.828 50.563 0.0000 50.397 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.110 49.513 0.0000 49.014 6.0000 0.0000 0.0000
25440 27.000 0.0000 49.357 52.592 0.0000 52.499 5.0000 0.0000 0.0000
25560 27.000 0.0000 49.516 51.144 0.0000 51.470 5.0000 0.0000 0.0000
25680 27.000 0.0000 49.674 53.021 0.0000 52.846 5.0000 0.0000 0.0000
25800 26.000 0.0000 49.837 50.774 0.0000 51.008 6.0000 0.0000 0.0000
25920 28.000 0.0000 50.118 50.181 0.0000 50.282 6.0000 0.0000 0.0000
26040 28.000 0.0000 50.333 51.275 0.0000 51.191 5.0000 0.0000 0.0000
26160 27.000 0.0000 50.492 51.923 0.0000 51.955 5.0000 0.0000 0.0000
26280 28.000 0.0000 50.652 52.323 0.0000 53.014 5.0000 0.0000 0.0000
26400 28.000 0.0000 50.811 52.200 0.0000 53.365 5.0000 0.0000 0.0000
26520 27.000 0.0000 50.970 52.868 0.0000 52.636 5.0000 0.0000 0.0000
26640 27.000 0.0000 51.013 55.094 0.0000 54.585 4.0000 0.0000 0.0000
26760 29.000 0.0000 50.945 55.717 0.0000 55.671 3.0000 0.0000 0.0000
26880 29.000 0.0000 50.860 56.000 0.0000 55.703 3.0000 0.0000 0.0000
27000 29.000 0.0000 50.775 55.842 0.0000 55.587 3.0000 0.0000 0.0000
27120 29.000 0.0000 50.690 55.880 0.0000 55.906 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.575 58.330 0.0000 57.541 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.245 60.973 0.0000 60.088 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.916 60.809 0.0000 60.677 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.587 59.682 0.0000 59.875 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.257 60.151 0.0000 60.548 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.928 59.965 0.0000 60.201 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.599 60.949 0.0000 60.084 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.271 59.809 0.0000 59.816 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.941 59.647 0.0000 59.764 1.0000 0.0000 0.0000
28320 31.000 0.0000 47.612 61.236 0.0000 60.844 1.0000 0.0000 0.0000
28440 31.000 0.0000 47.282 60.112 0.0000 60.110 1.0000 0.0000 0.0000
28560 31.000 0.0000 46.952 60.216 0.0000 60.118 1.0000 0.0000 0.0000
28680 31.000 0.0000 46.623 59.742 0.0000 60.784 1.0000 0.0000 0.0000
28800 31.000 0.0000 46.294 60.315 0.0000 59.947 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.965 59.668 0.0000 60.203 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.635 60.450 0.0000 60.836 1.0000 0.0000 0.0000
29160 30.000 0.0000 45.304 60.230 0.0000 61.000 1.0000 0.0000 0.0000
29280 31.000 0.0000 44.865 61.921 0.0000 61.430 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.413 62.555 0.0000 61.726 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.961 62.859 0.0000 62.947 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.510 62.791 0.0000 62.007 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.059 61.386 0.0000 61.983 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.608 62.212 0.0000 61.974 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.158 61.905 0.0000 61.807 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.706 62.603 0.0000 62.532 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.360 58.128 0.0000 58.300 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.153 57.004 0.0000 57.888 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.946 58.648 0.0000 58.500 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.738 58.088 0.0000 57.950 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.531 58.194 0.0000 57.684 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.324 57.806 0.0000 57.749 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.117 57.559 0.0000 57.979 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.910 57.676 0.0000 58.104 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.703 57.691 0.0000 58.185 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.496 59.176 0.0000 58.457 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.289 58.461 0.0000 57.753 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.082 58.365 0.0000 57.615 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.874 58.624 0.0000 58.635 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.667 58.544 0.0000 58.374 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.560 56.688 0.0000 57.182 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.475 56.305 0.0000 55.888 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.390 56.601 0.0000 56.223 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.305 56.083 0.0000 56.198 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.219 56.761 0.0000 57.387 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.134 55.807 0.0000 56.763 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.051 54.247 0.0000 56.618 4.0000 0.0000 0.0000
32760 28.000 0.0000 38.077 54.055 0.0000 53.387 4.0000 0.0000 0.0000
32880 28.000 0.0000 38.114 54.236 0.0000 53.803 4.0000 0.0000 0.0000
33000 28.000 0.0000 38.150 54.009 0.0000 54.684 4.0000 0.0000 0.0000
33120 28.000 0.0000 38.187 53.931 0.0000 53.637 4.0000 0.0000 0.0000
33240 28.000 0.0000 38.224 54.255 0.0000 54.875 4.0000 0.0000 0.0000
33360 28.000 0.0000 38.260 53.645 0.0000 53.530 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.268 56.561 0.0000 56.576 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.183 56.389 0.0000 56.005 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.098 56.660 0.0000 56.053 3.0000 0.0000 0.0000
33840 28.000 0.0000 38.013 55.522 0.0000 55.470 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.928 57.202 0.0000 56.046 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.842 55.721 0.0000 56.267 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.757 56.300 0.0000 56.467 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.672 56.429 0.0000 57.085 3.0000 0.0000 0.0000
34440 29.000 0.0000 37.586 56.229 0.0000 57.195 3.0000 0.0000 0.0000
34560 29.000 0.0000 37.501 56.386 0.0000 56.274 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.386 58.762 0.0000 57.362 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.179 58.174 0.0000 57.898 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.971 57.884 0.0000 58.059 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.840 55.847 0.0000 55.782 3.0000 0.0000 0.0000
35160 28.000 0.0000 36.755 56.919 0.0000 56.225 3.0000 0.0000 0.0000
35280 29.000 0.0000 36.670 55.703 0.0000 56.465 3.0000 0.0000 0.0000
35400 30.000 0.0000 36.584 56.279 0.0000 56.622 3.0000 0.0000 0.0000
35520 28.000 0.0000 36.538 54.395 0.0000 54.124 4.0000 0.0000 0.0000
35640 28.000 0.0000 36.576 54.518 0.0000 54.489 4.0000 0.0000 0.0000
35760 28.000 0.0000 36.613 53.815 0.0000 53.980 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.550 56.445 0.0000 57.164 3.0000 0.0000 0.0000
36000 29.000 0.0000 36.464 56.907 0.0000 56.314 3.0000 0.0000 0.0000
36120 28.000 0.0000 36.379 56.373 0.0000 56.834 3.0000 0.0000 0.0000
36240 28.000 0.0000 36.251 56.455 0.0000 56.398 3.0000 0.0000 0.0000
