#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 605.00 0.0000 46.723 4863.3 0.0000 4884.4 395.00 0.0000 0.0000
35640 603.00 0.0000 46.964 4842.2 0.0000 4841.1 397.00 0.0000 0.0000
35760 599.00 0.0000 47.202 4824.8 0.0000 4816.1 401.00 0.0000 0.0000
35880 606.00 0.0000 47.429 4882.9 0.0000 4880.4 394.00 0.0000 0.0000
36000 605.00 0.0000 47.653 4878.0 0.0000 4877.5 396.00 0.0000 0.0000
36120 612.00 0.0000 47.858 4937.0 0.0000 4926.1 388.00 0.0000 0.0000
36240 610.00 0.0000 48.051 4906.8 0.0000 4910.3 390.00 0.0000 0.0000
36360 610.00 0.0000 48.256 4917.0 0.0000 4905.4 390.00 0.0000 0.0000
36480 609.00 0.0000 48.455 4899.0 0.0000 4909.9 391.00 0.0000 0.0000
36600 612.00 0.0000 48.655 4924.6 0.0000 4933.7 388.00 0.0000 0.0000
36720 613.00 0.0000 48.844 4934.6 0.0000 4919.7 387.00 0.0000 0.0000
36840 622.00 0.0000 48.999 5012.0 0.0000 5003.4 378.00 0.0000 0.0000
36960 626.00 0.0000 49.121 5021.1 0.0000 5025.5 374.00 0.0000 0.0000
37080 634.00 0.0000 49.215 5120.3 0.0000 5120.3 366.00 0.0000 0.0000
37200 632.00 0.0000 49.302 5079.2 0.0000 5074.2 368.00 0.0000 0.0000
37320 642.00 0.0000 49.369 5163.2 0.0000 5162.9 358.00 0.0000 0.0000
37440 654.00 0.0000 49.368 5252.0 0.0000 5244.0 346.00 0.0000 0.0000
37560 651.00 0.0000 49.355 5237.3 0.0000 5233.9 349.00 0.0000 0.0000
37680 662.00 0.0000 49.332 5309.4 0.0000 5328.5 338.00 0.0000 0.0000
37800 675.00 0.0000 49.230 5426.5 0.0000 5436.7 325.00 0.0000 0.0000
37920 679.00 0.0000 49.088 5452.0 0.0000 5462.9 322.00 0.0000 0.0000
38040 682.00 0.0000 48.921 5476.1 0.0000 5479.2 318.00 0.0000 0.0000
38160 698.00 0.0000 48.706 5604.4 0.0000 5594.6 302.00 0.0000 0.0000
38280 704.00 0.0000 48.428 5641.4 0.0000 5656.3 297.00 0.0000 0.0000
38400 708.00 0.0000 48.163 5693.1 0.0000 5705.6 292.00 0.0000 0.0000
38520 712.00 0.0000 47.835 5739.9 0.0000 5722.8 289.00 0.0000 0.0000
38640 714.00 0.0000 47.522 5745.3 0.0000 5741.7 286.00 0.0000 0.0000
38760 729.00 0.0000 47.149 5855.8 0.0000 5868.9 271.00 0.0000 0.0000
38880 726.00 0.0000 46.749 5819.4 0.0000 5814.0 274.00 0.0000 0.0000
39000 732.00 0.0000 46.329 5883.0 0.0000 5879.3 268.00 0.0000 0.0000
39120 738.00 0.0000 45.874 5947.8 0.0000 5944.7 262.00 0.0000 0.0000
39240 741.00 0.0000 45.414 5965.1 0.0000 5953.3 259.00 0.0000 0.0000
39360 744.00 0.0000 44.925 5982.4 0.0000 5979.1 256.00 0.0000 0.0000
39480 746.00 0.0000 44.424 5995.1 0.0000 6002.2 255.00 0.0000 0.0000
39600 739.00 0.0000 43.948 5962.8 0.0000 5944.9 262.00 0.0000 0.0000
39720 732.00 0.0000 43.502 5907.3 0.0000 5908.0 268.00 0.0000 0.0000
39840 724.00 0.0000 43.096 5824.2 0.0000 5827.8 277.00 0.0000 0.0000
39960 717.00 0.0000 42.717 5771.8 0.0000 5769.8 284.00 0.0000 0.0000
40080 716.00 0.0000 42.366 5753.1 0.0000 5767.1 284.00 0.0000 0.0000
40200 708.00 0.0000 42.032 5689.2 0.0000 5680.4 292.00 0.0000 0.0000
40320 711.00 0.0000 41.716 5716.1 0.0000 5707.9 289.00 0.0000 0.0000
40440 713.00 0.0000 41.385 5713.3 0.0000 5727.0 288.00 0.0000 0.0000
40560 711.00 0.0000 41.042 5729.0 0.0000 5719.8 289.00 0.0000 0.0000
40680 703.00 0.0000 40.744 5639.4 0.0000 5630.4 297.00 0.0000 0.0000
40800 704.00 0.0000 40.456 5661.9 0.0000 5655.8 296.00 0.0000 0.0000
40920 698.00 0.0000 40.188 5606.5 0.0000 5617.8 302.00 0.0000 0.0000
41040 690.00 0.0000 39.952 5539.7 0.0000 5558.6 310.00 0.0000 0.0000
41160 690.00 0.0000 39.745 5557.7 0.0000 5551.3 310.00 0.0000 0.0000
41280 679.00 0.0000 39.572 5465.0 0.0000 5481.7 321.00 0.0000 0.0000
41400 666.00 0.0000 39.449 5374.0 0.0000 5365.9 334.00 0.0000 0.0000
41520 669.00 0.0000 39.362 5381.1 0.0000 5347.0 332.00 0.0000 0.0000
41640 657.00 0.0000 39.288 5293.9 0.0000 5282.7 344.00 0.0000 0.0000
41760 650.00 0.0000 39.267 5236.6 0.0000 5240.4 350.00 0.0000 0.0000
41880 637.00 0.0000 39.291 5136.1 0.0000 5131.2 364.00 0.0000 0.0000
42000 630.00 0.0000 39.379 5072.8 0.0000 5064.4 370.00 0.0000 0.0000
42120 629.00 0.0000 39.475 5067.7 0.0000 5054.0 371.00 0.0000 0.0000
42240 629.00 0.0000 39.588 5059.2 0.0000 5041.8 371.00 0.0000 0.0000
42360 626.00 0.0000 39.694 5023.4 0.0000 5023.4 375.00 0.0000 0.0000
42480 623.00 0.0000 39.811 4992.0 0.0000 5006.4 377.00 0.0000 0.0000
42600 621.00 0.0000 39.947 4979.8 0.0000 4992.1 379.00 0.0000 0.0000
42720 622.00 0.0000 40.076 5031.1 0.0000 5009.1 378.00 0.0000 0.0000
42840 625.00 0.0000 40.192 5030.5 0.0000 5036.5 375.00 0.0000 0.0000
42960 621.00 0.0000 40.326 4992.8 0.0000 4981.7 379.00 0.0000 0.0000
43080 614.00 0.0000 40.490 4950.5 0.0000 4941.4 387.00 0.0000 0.0000
43200 604.00 0.0000 40.702 4858.3 0.0000 4851.7 396.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:41+0000 #
#####################################################################
