#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 94.000 206.00 33.145 204.35 4779.8 4983.1 18.000 4.8000 24.000
37800 96.000 202.00 33.196 203.87 4687.0 4890.2 21.000 4.8000 24.000
37920 96.000 201.00 33.274 203.28 4663.8 4867.1 22.000 4.8000 24.000
38040 96.000 200.00 33.373 203.07 4640.6 4844.0 23.000 4.8000 24.000
38160 96.000 199.00 33.482 200.58 4617.4 4817.0 24.000 4.8000 24.000
38280 99.000 197.00 33.595 200.76 4571.0 4771.8 26.000 4.6000 23.000
38400 99.000 196.00 33.730 200.81 4547.8 4748.6 26.000 4.6000 23.000
38520 99.000 195.00 33.866 200.37 4524.6 4725.0 27.000 4.6000 23.000
38640 100.00 194.00 34.009 200.71 4501.4 4701.2 27.000 4.6000 23.000
38760 101.00 193.00 34.146 202.33 4478.2 4680.9 25.000 4.6000 23.000
38880 102.00 192.00 34.267 203.87 4455.0 4658.6 26.000 4.6000 23.000
39000 102.00 192.00 34.397 203.79 4455.0 4658.0 26.000 4.6000 23.000
39120 102.00 191.00 34.533 201.76 4431.8 4634.4 26.000 4.6000 23.000
39240 102.00 191.00 34.660 204.59 4431.8 4635.3 25.000 4.6000 23.000
39360 103.00 190.00 34.779 204.30 4408.6 4612.1 26.000 4.6000 23.000
39480 104.00 190.00 34.909 203.05 4408.6 4611.4 26.000 4.6000 23.000
39600 106.00 189.00 35.045 203.17 4385.4 4588.2 27.000 4.4000 22.000
39720 107.00 188.00 35.185 201.91 4362.2 4565.2 27.000 4.4000 22.000
39840 107.00 189.00 35.325 201.99 4385.4 4586.5 27.000 4.4000 22.000
39960 107.00 188.00 35.460 204.65 4362.2 4564.9 26.000 4.4000 22.000
40080 107.00 188.00 35.589 203.23 4362.2 4565.7 26.000 4.4000 22.000
40200 110.00 188.00 35.718 205.04 4362.2 4566.9 26.000 4.4000 22.000
40320 113.00 187.00 35.854 203.87 4339.0 4543.2 26.000 4.4000 22.000
40440 115.00 187.00 35.981 206.39 4339.0 4545.4 25.000 4.4000 22.000
40560 116.00 186.00 36.085 208.25 4315.8 4524.2 23.000 4.4000 22.000
40680 116.00 186.00 36.170 208.04 4315.8 4525.0 22.000 4.4000 22.000
40800 117.00 185.00 36.248 211.63 4292.6 4504.2 21.000 4.4000 22.000
40920 118.00 184.00 36.308 211.02 4269.4 4481.4 20.000 4.4000 22.000
41040 119.00 184.00 36.350 214.23 4269.4 4483.2 18.000 4.4000 22.000
41160 119.00 183.00 36.389 214.42 4246.2 4460.6 19.000 4.4000 22.000
41280 118.00 183.00 36.443 212.51 4246.2 4458.7 20.000 4.4000 22.000
41400 119.00 182.00 36.505 213.54 4223.0 4436.2 20.000 4.4000 22.000
41520 120.00 182.00 36.561 214.63 4223.0 4437.7 19.000 4.4000 22.000
41640 120.00 181.00 36.616 213.00 4199.8 4412.5 20.000 4.2000 21.000
41760 120.00 180.00 36.667 215.04 4176.6 4392.1 19.000 4.2000 21.000
41880 121.00 180.00 36.713 216.19 4176.6 4393.3 18.000 4.2000 21.000
42000 121.00 180.00 36.748 218.16 4176.6 4394.0 17.000 4.2000 21.000
42120 121.00 180.00 36.770 217.01 4176.6 4394.4 16.000 4.2000 21.000
42240 122.00 179.00 36.793 218.84 4153.4 4372.7 17.000 4.2000 21.000
42360 122.00 179.00 36.818 216.98 4153.4 4370.5 17.000 4.2000 21.000
42480 123.00 178.00 36.847 215.94 4130.2 4347.7 18.000 4.2000 21.000
42600 123.00 178.00 36.882 217.21 4130.2 4347.1 18.000 4.2000 21.000
42720 123.00 177.00 36.921 215.32 4107.0 4321.9 19.000 4.2000 21.000
42840 124.00 176.00 36.972 216.31 4083.8 4299.9 20.000 4.2000 21.000
42960 124.00 176.00 37.012 216.51 4083.8 4300.2 18.000 4.2000 21.000
43080 126.00 173.00 37.069 216.83 4014.1 4229.3 21.000 4.2000 21.000
43200 126.00 172.00 37.145 217.84 3990.9 4208.1 21.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:57+0000 #
#####################################################################
