#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 219.00 97.000 47.807 548.66 4501.4 5047.2 0.0000 4.6000 23.000
3000.0 218.00 98.000 47.420 543.77 4547.8 5094.2 0.0000 4.6000 23.000
3120.0 216.00 100.00 47.034 542.05 4640.6 5179.9 0.0000 4.8000 24.000
3240.0 214.00 102.00 46.649 540.93 4733.4 5274.0 0.0000 4.8000 24.000
3360.0 213.00 103.00 46.265 538.81 4779.8 5322.3 0.0000 4.8000 24.000
3480.0 211.00 105.00 45.882 536.88 4872.7 5409.2 0.0000 5.0000 25.000
3600.0 210.00 106.00 45.500 536.70 4919.1 5453.8 0.0000 5.0000 25.000
3720.0 208.00 108.00 45.119 535.23 5011.9 5546.1 0.0000 5.2000 26.000
3840.0 206.00 110.00 44.739 534.04 5104.7 5639.7 0.0000 5.2000 26.000
3960.0 205.00 111.00 44.360 533.46 5151.1 5683.2 0.0000 5.2000 26.000
4080.0 204.00 112.00 43.983 531.10 5197.5 5729.2 0.0000 5.2000 26.000
4200.0 204.00 112.00 43.605 531.35 5197.5 5729.6 0.0000 5.2000 26.000
4320.0 203.00 113.00 43.228 529.25 5243.9 5775.2 0.0000 5.4000 27.000
4440.0 200.00 116.00 42.853 528.22 5383.1 5909.7 0.0000 5.4000 27.000
4560.0 199.00 117.00 42.478 525.92 5429.5 5956.2 0.0000 5.6000 28.000
4680.0 199.00 117.00 42.104 525.59 5429.5 5955.3 0.0000 5.6000 28.000
4800.0 194.00 121.00 41.734 522.56 5615.2 6139.1 1.0000 5.8000 29.000
4920.0 192.00 123.00 41.375 518.08 5708.0 6224.1 1.0000 5.8000 29.000
5040.0 188.00 125.00 41.029 510.97 5800.8 6312.9 3.0000 6.0000 30.000
5160.0 185.00 128.00 40.697 511.37 5940.0 6453.1 3.0000 6.0000 30.000
5280.0 185.00 127.00 40.371 510.77 5893.6 6401.3 4.0000 6.0000 30.000
5400.0 183.00 129.00 40.051 506.37 5986.4 6493.9 4.0000 6.0000 30.000
5520.0 181.00 131.00 39.733 504.96 6079.2 6587.0 4.0000 6.2000 31.000
5640.0 181.00 131.00 39.416 505.69 6079.2 6586.0 4.0000 6.2000 31.000
5760.0 179.00 133.00 39.099 504.91 6172.0 6676.7 4.0000 6.2000 31.000
5880.0 177.00 133.00 38.795 499.63 6172.0 6668.5 6.0000 6.2000 31.000
6000.0 176.00 133.00 38.513 495.07 6172.0 6667.9 7.0000 6.2000 31.000
6120.0 175.00 134.00 38.233 492.80 6218.4 6713.5 7.0000 6.4000 32.000
6240.0 175.00 132.00 37.961 492.58 6125.6 6617.6 9.0000 6.2000 31.000
6360.0 175.00 131.00 37.708 495.42 6079.2 6574.0 10.000 6.2000 31.000
6480.0 173.00 133.00 37.464 491.92 6172.0 6662.6 10.000 6.2000 31.000
6600.0 172.00 132.00 37.232 489.34 6125.6 6614.1 12.000 6.2000 31.000
6720.0 171.00 133.00 37.011 490.46 6172.0 6660.7 12.000 6.2000 31.000
6840.0 167.00 136.00 36.797 484.27 6311.3 6795.5 13.000 6.4000 32.000
6960.0 166.00 136.00 36.602 478.68 6311.3 6793.7 14.000 6.4000 32.000
7080.0 165.00 135.00 36.424 476.22 6264.8 6741.3 16.000 6.4000 32.000
7200.0 164.00 135.00 36.270 473.42 6264.8 6737.0 18.000 6.4000 32.000
7320.0 163.00 134.00 36.137 473.23 6218.4 6689.8 20.000 6.4000 32.000
7440.0 160.00 137.00 36.015 468.55 6357.7 6827.1 20.000 6.4000 32.000
7560.0 160.00 139.00 35.884 465.97 6450.5 6914.5 19.000 6.6000 33.000
7680.0 160.00 139.00 35.752 467.38 6450.5 6918.4 19.000 6.6000 33.000
7800.0 159.00 140.00 35.624 463.00 6496.9 6960.8 20.000 6.6000 33.000
7920.0 158.00 139.00 35.516 463.03 6450.5 6913.9 22.000 6.6000 33.000
8040.0 156.00 141.00 35.416 464.93 6543.3 7010.4 21.000 6.6000 33.000
8160.0 152.00 143.00 35.319 457.26 6636.1 7096.1 22.000 6.8000 34.000
8280.0 152.00 141.00 35.242 453.63 6543.3 6997.2 24.000 6.6000 33.000
8400.0 153.00 141.00 35.188 455.10 6543.3 6997.8 26.000 6.6000 33.000
8520.0 152.00 142.00 35.141 450.23 6589.7 7039.8 26.000 6.6000 33.000
8640.0 151.00 143.00 35.092 457.02 6636.1 7090.8 25.000 6.8000 34.000
8760.0 153.00 143.00 35.034 453.79 6636.1 7087.9 25.000 6.8000 34.000
8880.0 151.00 146.00 34.977 449.49 6775.3 7224.2 25.000 6.8000 34.000
9000.0 149.00 150.00 34.919 450.15 6960.9 7408.3 24.000 7.0000 35.000
9120.0 149.00 150.00 34.844 449.74 6960.9 7411.4 23.000 7.0000 35.000
9240.0 148.00 151.00 34.750 455.13 7007.3 7463.7 21.000 7.2000 36.000
9360.0 147.00 153.00 34.651 451.43 7100.2 7550.7 21.000 7.2000 36.000
9480.0 146.00 154.00 34.562 450.33 7146.6 7594.6 22.000 7.2000 36.000
9600.0 145.00 157.00 34.478 447.00 7285.8 7733.5 22.000 7.4000 37.000
9720.0 143.00 160.00 34.377 444.43 7425.0 7869.3 20.000 7.6000 38.000
9840.0 144.00 160.00 34.259 451.09 7425.0 7873.6 18.000 7.6000 38.000
9960.0 144.00 160.00 34.128 452.30 7425.0 7876.9 18.000 7.6000 38.000
10080 139.00 165.00 33.999 445.28 7657.0 8101.2 18.000 7.8000 39.000
10200 139.00 164.00 33.876 446.17 7610.6 8055.9 19.000 7.8000 39.000
10320 140.00 165.00 33.748 449.96 7657.0 8105.3 17.000 7.8000 39.000
10440 140.00 166.00 33.609 447.36 7703.4 8149.9 17.000 7.8000 39.000
10560 140.00 166.00 33.458 451.68 7703.4 8157.2 15.000 7.8000 39.000
10680 138.00 169.00 33.285 451.15 7842.7 8293.4 14.000 8.0000 40.000
10800 138.00 171.00 33.116 450.60 7935.5 8382.9 15.000 8.0000 40.000
10920 136.00 173.00 32.952 444.21 8028.3 8472.2 15.000 8.2000 41.000
11040 134.00 174.00 32.799 440.54 8074.7 8515.8 16.000 8.2000 41.000
11160 131.00 176.00 32.643 444.14 8167.5 8610.9 14.000 8.2000 41.000
11280 129.00 175.00 32.485 441.80 8121.1 8563.0 15.000 8.2000 41.000
11400 127.00 177.00 32.328 441.77 8213.9 8654.2 15.000 8.4000 42.000
11520 123.00 179.00 32.175 440.05 8306.7 8742.8 15.000 8.4000 42.000
11640 126.00 177.00 32.032 442.04 8213.9 8654.5 15.000 8.4000 42.000
11760 125.00 178.00 31.870 442.38 8260.3 8703.4 14.000 8.4000 42.000
11880 125.00 178.00 31.715 440.23 8260.3 8698.0 15.000 8.4000 42.000
12000 124.00 179.00 31.561 440.07 8306.7 8743.9 15.000 8.4000 42.000
12120 125.00 178.00 31.409 436.66 8260.3 8696.7 16.000 8.4000 42.000
12240 123.00 179.00 31.273 437.48 8306.7 8739.9 17.000 8.4000 42.000
12360 122.00 179.00 31.150 432.85 8306.7 8740.5 18.000 8.4000 42.000
12480 119.00 182.00 31.034 430.26 8445.9 8875.1 18.000 8.6000 43.000
12600 117.00 184.00 30.915 429.45 8538.8 8966.3 17.000 8.6000 43.000
12720 117.00 183.00 30.793 425.05 8492.3 8919.2 19.000 8.6000 43.000
12840 117.00 183.00 30.678 429.04 8492.3 8923.8 18.000 8.6000 43.000
12960 116.00 184.00 30.559 428.73 8538.8 8970.7 17.000 8.6000 43.000
13080 116.00 183.00 30.440 428.02 8492.3 8922.3 19.000 8.6000 43.000
13200 113.00 186.00 30.338 423.76 8631.6 9056.8 19.000 8.8000 44.000
13320 112.00 187.00 30.237 423.13 8678.0 9101.4 19.000 8.8000 44.000
13440 111.00 189.00 30.142 422.04 8770.8 9192.3 20.000 8.8000 44.000
13560 110.00 189.00 30.058 419.77 8770.8 9186.4 21.000 8.8000 44.000
13680 110.00 188.00 30.009 412.68 8724.4 9137.8 24.000 8.8000 44.000
13800 111.00 186.00 29.982 411.26 8631.6 9040.7 26.000 8.8000 44.000
13920 107.00 189.00 29.974 407.45 8770.8 9179.1 27.000 8.8000 44.000
14040 106.00 191.00 29.961 404.19 8863.6 9268.5 26.000 9.0000 45.000
14160 105.00 191.00 29.944 408.89 8863.6 9271.4 25.000 9.0000 45.000
14280 102.00 192.00 29.932 404.69 8910.0 9313.0 27.000 9.0000 45.000
14400 101.00 194.00 29.931 403.73 9002.8 9406.8 26.000 9.2000 46.000
14520 100.00 195.00 29.912 403.83 9049.2 9454.0 25.000 9.2000 46.000
14640 99.000 197.00 29.876 406.15 9142.0 9550.2 23.000 9.2000 46.000
14760 98.000 198.00 29.830 405.74 9188.4 9593.8 23.000 9.2000 46.000
14880 98.000 197.00 29.792 406.09 9142.0 9549.4 23.000 9.2000 46.000
15000 95.000 198.00 29.751 401.83 9188.4 9589.3 25.000 9.2000 46.000
15120 93.000 199.00 29.739 399.56 9234.8 9631.4 26.000 9.4000 47.000
15240 94.000 199.00 29.740 394.57 9234.8 9632.7 27.000 9.4000 47.000
15360 93.000 200.00 29.744 395.51 9281.3 9675.9 27.000 9.4000 47.000
15480 93.000 199.00 29.750 395.28 9234.8 9631.5 28.000 9.4000 47.000
15600 92.000 199.00 29.781 390.29 9234.8 9623.9 30.000 9.4000 47.000
15720 90.000 201.00 29.818 388.96 9327.7 9716.3 29.000 9.4000 47.000
15840 89.000 197.00 29.874 387.04 9142.0 9529.2 34.000 9.2000 46.000
15960 90.000 197.00 29.953 383.33 9142.0 9527.1 34.000 9.2000 46.000
16080 92.000 197.00 30.048 378.35 9142.0 9521.6 36.000 9.2000 46.000
16200 89.000 199.00 30.168 376.54 9234.8 9609.9 36.000 9.4000 47.000
16320 87.000 203.00 30.269 376.63 9420.5 9798.2 35.000 9.6000 48.000
16440 88.000 201.00 30.367 374.05 9327.7 9702.4 36.000 9.4000 47.000
16560 89.000 201.00 30.487 373.71 9327.7 9702.3 37.000 9.4000 47.000
16680 88.000 202.00 30.608 373.77 9374.1 9749.8 36.000 9.4000 47.000
16800 89.000 201.00 30.732 374.00 9327.7 9704.3 37.000 9.4000 47.000
16920 88.000 199.00 30.857 375.08 9234.8 9611.3 37.000 9.4000 47.000
17040 88.000 199.00 30.970 375.92 9234.8 9609.9 36.000 9.4000 47.000
17160 87.000 198.00 31.080 381.33 9188.4 9570.8 35.000 9.2000 46.000
17280 88.000 198.00 31.159 386.39 9188.4 9574.7 33.000 9.2000 46.000
17400 83.000 203.00 31.244 377.40 9420.5 9797.8 34.000 9.6000 48.000
17520 82.000 202.00 31.358 374.77 9374.1 9748.3 37.000 9.4000 47.000
17640 80.000 203.00 31.492 372.84 9420.5 9794.3 37.000 9.6000 48.000
17760 77.000 204.00 31.628 371.72 9466.9 9837.7 38.000 9.6000 48.000
17880 77.000 204.00 31.766 368.60 9466.9 9838.1 38.000 9.6000 48.000
18000 78.000 205.00 31.904 369.58 9513.3 9882.6 38.000 9.6000 48.000
18120 77.000 207.00 32.044 370.51 9606.1 9977.2 38.000 9.8000 49.000
18240 77.000 205.00 32.200 360.81 9513.3 9876.6 41.000 9.6000 48.000
18360 80.000 205.00 32.377 362.67 9513.3 9875.5 41.000 9.6000 48.000
18480 78.000 207.00 32.546 363.68 9606.1 9970.3 39.000 9.8000 49.000
18600 79.000 206.00 32.703 363.32 9559.7 9923.4 41.000 9.6000 48.000
18720 79.000 205.00 32.872 365.42 9513.3 9877.2 39.000 9.6000 48.000
18840 80.000 204.00 33.027 369.07 9466.9 9833.4 39.000 9.6000 48.000
18960 82.000 204.00 33.165 368.14 9466.9 9835.4 38.000 9.6000 48.000
19080 83.000 200.00 33.329 363.31 9281.3 9646.8 42.000 9.4000 47.000
19200 86.000 197.00 33.516 365.94 9142.0 9507.2 43.000 9.2000 46.000
19320 86.000 199.00 33.695 371.62 9188.4 9557.1 41.000 9.2000 46.000
19440 86.000 198.00 33.842 373.67 9188.4 9559.7 38.000 9.2000 46.000
19560 89.000 195.00 33.975 377.08 9049.2 9426.7 39.000 9.2000 46.000
19680 89.000 194.00 34.127 376.18 9002.8 9379.0 40.000 9.2000 46.000
19800 90.000 192.00 34.291 373.65 8910.0 9284.9 41.000 9.0000 45.000
19920 92.000 190.00 34.458 373.83 8817.2 9190.3 42.000 9.0000 45.000
20040 95.000 189.00 34.637 377.94 8770.8 9145.6 42.000 8.8000 44.000
20160 97.000 189.00 34.813 374.15 8770.8 9145.6 42.000 8.8000 44.000
20280 98.000 188.00 34.983 375.48 8724.4 9099.4 42.000 8.8000 44.000
20400 98.000 187.00 35.158 375.69 8678.0 9056.2 42.000 8.8000 44.000
20520 98.000 182.00 35.345 375.35 8445.9 8819.4 46.000 8.6000 43.000
20640 99.000 181.00 35.564 378.57 8399.5 8775.8 45.000 8.4000 42.000
20760 102.00 180.00 35.752 379.51 8353.1 8733.1 43.000 8.4000 42.000
20880 104.00 180.00 35.912 387.09 8353.1 8738.5 40.000 8.4000 42.000
21000 104.00 179.00 36.066 388.17 8306.7 8695.5 40.000 8.4000 42.000
21120 105.00 177.00 36.208 393.07 8213.9 8607.2 40.000 8.4000 42.000
21240 108.00 177.00 36.334 394.70 8213.9 8608.4 39.000 8.4000 42.000
21360 109.00 173.00 36.478 394.55 8028.3 8423.1 40.000 8.2000 41.000
21480 111.00 172.00 36.623 391.92 7981.9 8374.7 41.000 8.0000 40.000
21600 115.00 170.00 36.782 391.50 7889.1 8282.8 43.000 8.0000 40.000
21720 116.00 166.00 36.972 395.80 7703.4 8098.6 44.000 7.8000 39.000
21840 116.00 166.00 37.142 399.50 7703.4 8104.7 41.000 7.8000 39.000
21960 116.00 167.00 37.268 402.93 7749.8 8154.4 38.000 7.8000 39.000
22080 118.00 169.00 37.362 410.27 7842.7 8251.5 35.000 8.0000 40.000
22200 118.00 169.00 37.437 408.35 7842.7 8251.9 34.000 8.0000 40.000
22320 120.00 169.00 37.497 412.90 7842.7 8255.9 33.000 8.0000 40.000
22440 121.00 168.00 37.547 411.75 7796.3 8208.6 33.000 7.8000 39.000
22560 122.00 164.00 37.605 412.66 7610.6 8023.2 35.000 7.8000 39.000
22680 122.00 164.00 37.681 412.03 7610.6 8023.0 35.000 7.8000 39.000
22800 124.00 159.00 37.778 409.18 7378.6 7786.3 39.000 7.4000 37.000
22920 125.00 157.00 37.908 409.11 7285.8 7696.5 40.000 7.4000 37.000
23040 128.00 158.00 38.035 410.74 7332.2 7742.5 39.000 7.4000 37.000
23160 128.00 157.00 38.157 412.74 7285.8 7697.4 39.000 7.4000 37.000
23280 127.00 157.00 38.276 412.50 7285.8 7697.6 39.000 7.4000 37.000
23400 128.00 158.00 38.381 415.20 7332.2 7748.1 37.000 7.4000 37.000
23520 129.00 159.00 38.477 417.14 7378.6 7795.4 36.000 7.4000 37.000
23640 129.00 159.00 38.561 417.89 7378.6 7795.9 35.000 7.4000 37.000
23760 133.00 155.00 38.642 420.07 7193.0 7613.3 36.000 7.2000 36.000
23880 135.00 153.00 38.743 418.70 7100.2 7518.1 38.000 7.2000 36.000
24000 134.00 153.00 38.839 419.84 7100.2 7518.4 37.000 7.2000 36.000
24120 137.00 149.00 38.948 416.43 6914.5 7329.4 41.000 7.0000 35.000
24240 141.00 146.00 39.093 412.56 6775.3 7189.7 42.000 6.8000 34.000
24360 141.00 145.00 39.237 416.93 6728.9 7146.1 42.000 6.8000 34.000
24480 140.00 143.00 39.395 416.69 6636.1 7049.3 44.000 6.8000 34.000
24600 138.00 143.00 39.549 419.48 6636.1 7056.3 42.000 6.8000 34.000
24720 137.00 143.00 39.687 418.68 6636.1 7056.6 42.000 6.8000 34.000
24840 137.00 141.00 39.843 420.19 6543.3 6962.9 44.000 6.6000 33.000
24960 138.00 139.00 40.005 417.09 6450.5 6867.7 44.000 6.6000 33.000
25080 142.00 138.00 40.155 422.96 6404.1 6826.9 42.000 6.6000 33.000
25200 143.00 138.00 40.289 423.93 6404.1 6827.7 42.000 6.6000 33.000
25320 147.00 136.00 40.425 422.25 6311.3 6733.4 43.000 6.4000 32.000
25440 150.00 133.00 40.596 416.95 6172.0 6592.3 46.000 6.2000 31.000
25560 149.00 131.00 40.757 424.62 6079.2 6503.9 44.000 6.2000 31.000
25680 150.00 129.00 40.913 427.56 5986.4 6414.1 44.000 6.0000 30.000
25800 150.00 128.00 41.075 428.87 5940.0 6368.2 44.000 6.0000 30.000
25920 150.00 127.00 41.239 430.55 5893.6 6322.6 44.000 6.0000 30.000
26040 148.00 128.00 41.404 423.88 5940.0 6366.0 44.000 6.0000 30.000
26160 147.00 126.00 41.579 425.09 5847.2 6272.1 46.000 6.0000 30.000
26280 151.00 125.00 41.751 425.47 5800.8 6227.9 46.000 6.0000 30.000
26400 149.00 128.00 41.923 425.73 5940.0 6363.9 45.000 6.0000 30.000
26520 151.00 127.00 42.088 429.94 5893.6 6322.0 44.000 6.0000 30.000
26640 155.00 127.00 42.236 430.08 5893.6 6325.8 43.000 6.0000 30.000
26760 155.00 127.00 42.389 429.83 5893.6 6323.9 43.000 6.0000 30.000
26880 157.00 123.00 42.558 428.41 5708.0 6135.2 46.000 5.8000 29.000
27000 159.00 123.00 42.722 433.21 5708.0 6138.9 44.000 5.8000 29.000
27120 161.00 122.00 42.873 433.43 5661.6 6095.6 44.000 5.8000 29.000
27240 161.00 122.00 43.014 438.65 5661.6 6100.4 41.000 5.8000 29.000
27360 162.00 122.00 43.131 439.87 5661.6 6103.2 40.000 5.8000 29.000
27480 163.00 120.00 43.257 440.96 5568.8 6009.7 42.000 5.6000 28.000
27600 163.00 121.00 43.372 442.16 5615.2 6056.6 40.000 5.8000 29.000
27720 163.00 118.00 43.481 440.99 5475.9 5916.0 42.000 5.6000 28.000
27840 164.00 118.00 43.619 444.18 5475.9 5920.0 42.000 5.6000 28.000
27960 167.00 116.00 43.751 441.81 5383.1 5823.6 43.000 5.4000 27.000
28080 167.00 116.00 43.896 437.78 5383.1 5821.0 44.000 5.4000 27.000
28200 169.00 116.00 44.048 437.87 5383.1 5819.3 44.000 5.4000 27.000
28320 169.00 116.00 44.179 443.52 5383.1 5825.9 42.000 5.4000 27.000
28440 169.00 112.00 44.340 439.03 5197.5 5635.3 46.000 5.2000 26.000
28560 167.00 112.00 44.521 437.22 5197.5 5635.4 47.000 5.2000 26.000
28680 169.00 111.00 44.692 440.93 5151.1 5591.0 46.000 5.2000 26.000
28800 170.00 110.00 44.880 438.88 5104.7 5544.7 48.000 5.2000 26.000
28920 171.00 108.00 45.072 440.45 5011.9 5452.6 47.000 5.2000 26.000
29040 170.00 110.00 45.243 442.79 5104.7 5548.3 45.000 5.2000 26.000
29160 169.00 109.00 45.406 441.01 5058.3 5499.3 46.000 5.2000 26.000
29280 173.00 109.00 45.559 448.82 5058.3 5508.4 43.000 5.2000 26.000
29400 175.00 107.00 45.704 444.64 4965.5 5413.7 44.000 5.0000 25.000
29520 174.00 105.00 45.865 446.06 4872.7 5319.3 46.000 5.0000 25.000
29640 175.00 101.00 46.037 441.50 4687.0 5128.9 49.000 4.8000 24.000
29760 176.00 99.000 46.239 445.48 4594.2 5037.7 49.000 4.6000 23.000
29880 175.00 102.00 46.421 447.73 4733.4 5179.6 47.000 4.8000 24.000
30000 175.00 103.00 46.598 444.70 4779.8 5225.6 46.000 4.8000 24.000
30120 175.00 104.00 46.765 450.02 4826.3 5271.9 45.000 5.0000 25.000
30240 177.00 102.00 46.926 452.52 4733.4 5184.0 45.000 4.8000 24.000
30360 178.00 99.000 47.080 448.95 4594.2 5042.6 48.000 4.6000 23.000
30480 180.00 99.000 47.248 453.19 4594.2 5044.6 45.000 4.6000 23.000
30600 180.00 99.000 47.408 453.34 4594.2 5046.4 45.000 4.6000 23.000
30720 180.00 98.000 47.579 449.28 4547.8 4997.4 46.000 4.6000 23.000
30840 183.00 94.000 47.756 447.04 4362.2 4810.8 49.000 4.4000 22.000
30960 185.00 93.000 47.944 452.49 4315.8 4770.2 48.000 4.4000 22.000
31080 186.00 92.000 48.139 449.35 4223.0 4673.1 50.000 4.4000 22.000
31200 188.00 91.000 48.338 455.41 4223.0 4676.1 48.000 4.4000 22.000
31320 190.00 91.000 48.514 455.85 4223.0 4678.7 47.000 4.4000 22.000
31440 190.00 89.000 48.701 456.10 4130.2 4585.3 48.000 4.2000 21.000
31560 190.00 89.000 48.885 453.82 4130.2 4584.4 49.000 4.2000 21.000
31680 190.00 88.000 49.086 453.87 4083.8 4538.6 49.000 4.2000 21.000
31800 190.00 89.000 49.254 458.67 4130.2 4589.7 46.000 4.2000 21.000
31920 190.00 92.000 49.389 465.46 4269.4 4736.0 41.000 4.4000 22.000
32040 191.00 91.000 49.501 463.99 4223.0 4687.7 43.000 4.4000 22.000
32160 191.00 91.000 49.620 464.74 4223.0 4689.5 43.000 4.4000 22.000
32280 193.00 88.000 49.746 463.16 4083.8 4547.7 44.000 4.2000 21.000
32400 191.00 88.000 49.886 464.38 4083.8 4546.5 45.000 4.2000 21.000
32520 190.00 87.000 50.046 460.24 4037.3 4497.6 47.000 4.2000 21.000
32640 190.00 87.000 50.219 458.87 4037.3 4496.1 48.000 4.2000 21.000
32760 191.00 89.000 50.382 462.56 4130.2 4590.9 46.000 4.2000 21.000
32880 193.00 90.000 50.536 465.51 4176.6 4642.2 44.000 4.2000 21.000
33000 191.00 90.000 50.674 460.41 4176.6 4639.5 44.000 4.2000 21.000
33120 190.00 91.000 50.792 471.70 4223.0 4693.2 41.000 4.4000 22.000
33240 196.00 91.000 50.886 471.06 4223.0 4695.2 40.000 4.4000 22.000
33360 198.00 92.000 50.974 467.83 4269.4 4738.8 40.000 4.4000 22.000
33480 198.00 92.000 51.066 469.81 4269.4 4740.9 40.000 4.4000 22.000
33600 199.00 93.000 51.151 471.74 4315.8 4786.2 39.000 4.4000 22.000
33720 198.00 95.000 51.220 472.75 4408.6 4881.3 37.000 4.6000 23.000
33840 198.00 98.000 51.251 475.85 4547.8 5025.4 33.000 4.6000 23.000
33960 198.00 98.000 51.242 482.75 4547.8 5030.3 31.000 4.6000 23.000
34080 201.00 98.000 51.208 487.55 4547.8 5034.5 29.000 4.6000 23.000
34200 201.00 99.000 51.156 489.65 4594.2 5083.8 27.000 4.6000 23.000
34320 201.00 99.000 51.066 492.81 4594.2 5088.0 24.000 4.6000 23.000
34440 200.00 101.00 50.957 495.61 4687.0 5182.9 23.000 4.8000 24.000
34560 200.00 102.00 50.827 501.53 4733.4 5231.4 21.000 4.8000 24.000
34680 202.00 103.00 50.673 503.52 4779.8 5282.6 19.000 4.8000 24.000
34800 204.00 103.00 50.504 506.05 4779.8 5285.7 17.000 4.8000 24.000
34920 206.00 103.00 50.324 505.11 4779.8 5285.2 17.000 4.8000 24.000
35040 206.00 105.00 50.135 505.44 4872.7 5376.4 16.000 5.0000 25.000
35160 206.00 105.00 49.933 505.65 4872.7 5378.7 15.000 5.0000 25.000
35280 205.00 107.00 49.716 509.47 4965.5 5474.2 13.000 5.0000 25.000
35400 205.00 109.00 49.482 510.89 5058.3 5570.3 11.000 5.2000 26.000
35520 205.00 110.00 49.228 516.61 5104.7 5620.0 9.0000 5.2000 26.000
35640 205.00 110.00 48.946 518.62 5104.7 5622.7 7.0000 5.2000 26.000
35760 201.00 114.00 48.649 521.00 5290.3 5812.4 6.0000 5.4000 27.000
35880 201.00 114.00 48.339 521.54 5290.3 5809.7 5.0000 5.4000 27.000
36000 201.00 115.00 47.997 521.17 5336.7 5859.9 2.0000 5.4000 27.000
36120 201.00 115.00 47.634 527.89 5336.7 5864.5 1.0000 5.4000 27.000
36240 199.00 117.00 47.271 522.26 5429.5 5951.1 1.0000 5.6000 28.000
36360 197.00 119.00 46.910 523.37 5522.3 6044.6 1.0000 5.6000 28.000
36480 196.00 120.00 46.546 522.77 5568.8 6090.1 0.0000 5.6000 28.000
36600 196.00 120.00 46.173 522.94 5568.8 6093.3 0.0000 5.6000 28.000
36720 192.00 124.00 45.802 520.87 5754.4 6276.5 0.0000 5.8000 29.000
36840 190.00 126.00 45.433 519.02 5847.2 6367.7 0.0000 6.0000 30.000
36960 187.00 129.00 45.066 516.38 5986.4 6501.1 0.0000 6.0000 30.000
37080 186.00 130.00 44.700 515.76 6032.8 6547.8 0.0000 6.2000 31.000
37200 185.00 131.00 44.334 513.89 6079.2 6594.4 0.0000 6.2000 31.000
37320 182.00 134.00 43.971 507.04 6218.4 6725.3 0.0000 6.4000 32.000
37440 181.00 135.00 43.608 512.25 6264.8 6775.7 0.0000 6.4000 32.000
37560 179.00 136.00 43.255 506.25 6311.3 6815.1 1.0000 6.4000 32.000
37680 179.00 136.00 42.905 508.04 6311.3 6817.5 1.0000 6.4000 32.000
