#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 20.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 14.000 17.000 29.644 8.6625 105.19 113.85 0.0000 0.20000 1.0000
37560 14.000 17.000 29.581 8.6625 105.19 113.85 0.0000 0.20000 1.0000
37680 14.000 17.000 29.518 8.6625 105.19 113.85 0.0000 0.20000 1.0000
37800 14.000 17.000 29.456 8.6625 105.19 113.85 0.0000 0.20000 1.0000
37920 14.000 17.000 29.393 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38040 14.000 17.000 29.330 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38160 14.000 17.000 29.267 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38280 14.000 17.000 29.205 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38400 14.000 17.000 29.142 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38520 14.000 17.000 29.079 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38640 14.000 17.000 29.017 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38760 14.000 17.000 28.954 8.6625 105.19 113.85 0.0000 0.20000 1.0000
38880 14.000 17.000 28.891 8.6625 105.19 113.85 0.0000 0.20000 1.0000
39000 14.000 17.000 28.828 8.6625 105.19 113.85 0.0000 0.20000 1.0000
39120 14.000 17.000 28.766 8.6625 105.19 113.85 0.0000 0.20000 1.0000
39240 14.000 17.000 28.703 8.6625 105.19 113.85 0.0000 0.20000 1.0000
39360 13.000 18.000 28.644 8.0438 111.38 119.42 0.0000 0.20000 1.0000
39480 13.000 18.000 28.586 8.0438 111.38 119.42 0.0000 0.20000 1.0000
39600 13.000 18.000 28.528 8.0438 111.38 119.42 0.0000 0.20000 1.0000
39720 13.000 18.000 28.470 8.0438 111.38 119.42 0.0000 0.20000 1.0000
39840 13.000 18.000 28.411 8.0438 111.38 119.42 0.0000 0.20000 1.0000
39960 13.000 18.000 28.353 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40080 13.000 18.000 28.295 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40200 13.000 18.000 28.237 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40320 13.000 18.000 28.178 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40440 13.000 18.000 28.120 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40560 13.000 18.000 28.062 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40680 13.000 18.000 28.004 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40800 13.000 18.000 27.945 8.0438 111.38 119.42 0.0000 0.20000 1.0000
40920 13.000 18.000 27.887 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41040 13.000 18.000 27.829 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41160 13.000 18.000 27.771 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41280 13.000 18.000 27.712 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41400 13.000 18.000 27.654 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41520 13.000 18.000 27.596 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41640 13.000 18.000 27.538 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41760 13.000 18.000 27.479 8.0438 111.38 119.42 0.0000 0.20000 1.0000
41880 13.000 18.000 27.421 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42000 13.000 18.000 27.363 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42120 13.000 18.000 27.305 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42240 13.000 18.000 27.246 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42360 13.000 18.000 27.188 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42480 13.000 18.000 27.130 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42600 13.000 18.000 27.072 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42720 13.000 18.000 27.013 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42840 13.000 18.000 26.955 8.0438 111.38 119.42 0.0000 0.20000 1.0000
42960 13.000 18.000 26.897 8.0438 111.38 119.42 0.0000 0.20000 1.0000
43080 13.000 18.000 26.839 8.0438 111.38 119.42 0.0000 0.20000 1.0000
43200 13.000 18.000 26.780 8.0438 111.38 119.42 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:34+0000 #
#####################################################################
