#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 168.00 144.00 37.112 122.95 1670.6 1793.7 5.0000 1.8000 9.0000
36840 168.00 144.00 37.077 123.37 1670.6 1793.4 4.0000 1.8000 9.0000
36960 169.00 144.00 37.032 122.50 1670.6 1793.1 4.0000 1.8000 9.0000
37080 168.00 144.00 36.986 123.25 1670.6 1794.5 4.0000 1.8000 9.0000
37200 167.00 146.00 36.941 122.53 1693.8 1816.6 4.0000 1.8000 9.0000
37320 167.00 146.00 36.896 122.87 1693.8 1816.3 4.0000 1.8000 9.0000
37440 167.00 146.00 36.844 123.61 1693.8 1817.6 3.0000 1.8000 9.0000
37560 167.00 145.00 36.789 123.16 1682.2 1805.5 4.0000 1.8000 9.0000
37680 165.00 147.00 36.744 122.06 1705.4 1827.9 4.0000 1.8000 9.0000
37800 166.00 146.00 36.702 122.89 1693.8 1816.5 5.0000 1.8000 9.0000
37920 164.00 147.00 36.672 121.72 1705.4 1827.3 6.0000 1.8000 9.0000
38040 164.00 147.00 36.649 121.08 1705.4 1826.3 6.0000 1.8000 9.0000
38160 162.00 149.00 36.626 121.06 1728.6 1849.3 6.0000 1.8000 9.0000
38280 161.00 151.00 36.600 120.72 1751.8 1873.1 5.0000 1.8000 9.0000
38400 161.00 151.00 36.567 121.30 1751.8 1873.2 5.0000 1.8000 9.0000
38520 161.00 151.00 36.532 122.21 1751.8 1874.2 4.0000 1.8000 9.0000
38640 161.00 151.00 36.488 122.06 1751.8 1873.6 4.0000 1.8000 9.0000
38760 161.00 151.00 36.444 121.98 1751.8 1873.7 4.0000 1.8000 9.0000
38880 161.00 151.00 36.400 122.00 1751.8 1873.5 4.0000 1.8000 9.0000
39000 162.00 151.00 36.355 121.42 1751.8 1872.9 4.0000 1.8000 9.0000
39120 162.00 151.00 36.311 121.92 1751.8 1873.3 4.0000 1.8000 9.0000
39240 160.00 153.00 36.267 121.85 1775.0 1897.1 4.0000 1.8000 9.0000
39360 160.00 153.00 36.223 121.44 1775.0 1896.4 4.0000 1.8000 9.0000
39480 160.00 153.00 36.179 121.43 1775.0 1896.3 4.0000 1.8000 9.0000
39600 159.00 154.00 36.135 121.85 1786.6 1908.2 4.0000 1.8000 9.0000
39720 158.00 155.00 36.091 120.78 1798.2 1918.6 4.0000 1.8000 9.0000
39840 157.00 156.00 36.047 120.80 1809.8 1930.4 4.0000 2.0000 10.000
39960 157.00 155.00 36.003 121.11 1798.2 1919.8 4.0000 1.8000 9.0000
40080 158.00 155.00 35.960 120.86 1798.2 1919.0 4.0000 1.8000 9.0000
40200 156.00 156.00 35.922 120.24 1809.8 1930.1 5.0000 2.0000 10.000
40320 156.00 158.00 35.890 119.56 1833.0 1952.7 5.0000 2.0000 10.000
40440 156.00 158.00 35.857 119.95 1833.0 1953.2 5.0000 2.0000 10.000
40560 156.00 158.00 35.825 120.45 1833.0 1953.4 5.0000 2.0000 10.000
40680 156.00 156.00 35.802 119.40 1809.8 1929.0 7.0000 2.0000 10.000
40800 154.00 158.00 35.791 118.82 1833.0 1951.9 7.0000 2.0000 10.000
40920 154.00 158.00 35.771 119.27 1833.0 1952.2 6.0000 2.0000 10.000
41040 154.00 157.00 35.752 119.06 1821.4 1940.5 7.0000 2.0000 10.000
41160 153.00 157.00 35.740 118.93 1821.4 1940.2 7.0000 2.0000 10.000
41280 152.00 158.00 35.729 119.18 1833.0 1953.1 6.0000 2.0000 10.000
41400 152.00 158.00 35.708 119.23 1833.0 1952.3 6.0000 2.0000 10.000
41520 152.00 158.00 35.686 119.27 1833.0 1952.4 6.0000 2.0000 10.000
41640 151.00 158.00 35.667 119.01 1833.0 1951.7 7.0000 2.0000 10.000
41760 150.00 158.00 35.663 118.24 1833.0 1951.2 8.0000 2.0000 10.000
41880 150.00 158.00 35.663 117.79 1833.0 1950.7 8.0000 2.0000 10.000
42000 150.00 158.00 35.663 117.58 1833.0 1951.9 8.0000 2.0000 10.000
42120 150.00 158.00 35.664 118.25 1833.0 1951.2 8.0000 2.0000 10.000
42240 150.00 158.00 35.664 117.42 1833.0 1950.9 8.0000 2.0000 10.000
42360 149.00 160.00 35.665 117.87 1856.3 1973.9 8.0000 2.0000 10.000
42480 148.00 161.00 35.666 117.20 1867.9 1985.5 8.0000 2.0000 10.000
42600 148.00 161.00 35.667 117.50 1867.9 1985.0 8.0000 2.0000 10.000
42720 149.00 161.00 35.668 117.55 1867.9 1984.9 8.0000 2.0000 10.000
42840 149.00 160.00 35.677 116.95 1856.3 1973.4 9.0000 2.0000 10.000
42960 149.00 160.00 35.689 117.50 1856.3 1973.9 9.0000 2.0000 10.000
43080 149.00 160.00 35.699 117.78 1856.3 1974.1 8.0000 2.0000 10.000
43200 151.00 160.00 35.696 118.35 1856.3 1975.1 7.0000 2.0000 10.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:25+0000 #
#####################################################################
