#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.954 18.398 0.0000 18.152 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.882 18.402 0.0000 18.275 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.809 18.219 0.0000 18.462 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.737 18.432 0.0000 18.016 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.664 18.108 0.0000 18.201 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.592 18.467 0.0000 18.158 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.519 18.061 0.0000 18.572 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.446 18.102 0.0000 18.035 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.626 16.255 0.0000 15.934 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.933 16.027 0.0000 15.817 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.239 16.239 0.0000 15.640 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.545 16.009 0.0000 15.653 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.851 16.186 0.0000 15.812 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.158 16.010 0.0000 16.001 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.464 15.869 0.0000 16.136 2.0000 0.0000 0.0000
37680 9.0000 0.0000 42.769 16.154 0.0000 15.883 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.074 16.161 0.0000 16.264 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.380 16.349 0.0000 16.275 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.686 16.132 0.0000 16.237 2.0000 0.0000 0.0000
38160 9.0000 0.0000 43.991 16.239 0.0000 16.550 2.0000 0.0000 0.0000
38280 8.0000 0.0000 44.298 15.697 0.0000 15.612 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.252 18.485 0.0000 18.187 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.178 18.278 0.0000 18.265 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.105 17.867 0.0000 18.672 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.034 18.154 0.0000 17.927 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.961 18.279 0.0000 18.278 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.058 16.387 0.0000 16.266 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.364 16.234 0.0000 15.834 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.778 14.165 0.0000 14.051 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.463 14.391 0.0000 14.181 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.145 14.086 0.0000 13.935 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.830 13.812 0.0000 13.808 3.0000 0.0000 0.0000
39720 8.0000 0.0000 47.130 16.295 0.0000 16.097 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.437 16.367 0.0000 16.501 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.742 16.350 0.0000 15.852 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.049 16.328 0.0000 16.647 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.354 16.459 0.0000 16.313 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.658 16.166 0.0000 16.448 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.964 16.488 0.0000 16.220 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.271 15.624 0.0000 16.107 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.577 16.180 0.0000 15.905 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.883 15.811 0.0000 15.517 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.186 16.247 0.0000 16.121 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.492 15.930 0.0000 16.419 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.798 16.698 0.0000 16.464 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.102 16.190 0.0000 16.023 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.408 16.118 0.0000 16.335 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.714 15.691 0.0000 16.082 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.019 15.828 0.0000 15.859 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.326 16.118 0.0000 16.249 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.632 15.846 0.0000 15.901 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.938 16.309 0.0000 15.973 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.242 16.545 0.0000 16.554 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.330 18.152 0.0000 18.090 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.258 18.087 0.0000 18.032 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.187 17.815 0.0000 18.087 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.865 20.415 0.0000 20.284 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.414 19.727 0.0000 20.262 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.963 20.232 0.0000 20.502 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.511 20.058 0.0000 19.948 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.058 20.444 0.0000 20.710 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.608 20.445 0.0000 20.732 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:40+0000 #
#####################################################################
