#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 221.00 0.0000 46.873 1502.1 0.0000 1502.7 129.00 0.0000 0.0000
35640 224.00 0.0000 47.141 1516.4 0.0000 1513.2 129.00 0.0000 0.0000
35760 220.00 0.0000 47.470 1473.1 0.0000 1475.4 133.00 0.0000 0.0000
35880 222.00 0.0000 47.795 1498.8 0.0000 1503.8 129.00 0.0000 0.0000
36000 219.00 0.0000 48.073 1524.3 0.0000 1524.2 126.00 0.0000 0.0000
36120 221.00 0.0000 48.287 1568.7 0.0000 1567.7 121.00 0.0000 0.0000
36240 224.00 0.0000 48.395 1613.3 0.0000 1614.3 115.00 0.0000 0.0000
36360 228.00 0.0000 48.428 1640.3 0.0000 1646.9 111.00 0.0000 0.0000
36480 226.00 0.0000 48.406 1658.4 0.0000 1666.2 109.00 0.0000 0.0000
36600 231.00 0.0000 48.322 1694.7 0.0000 1702.6 105.00 0.0000 0.0000
36720 229.00 0.0000 48.210 1694.2 0.0000 1697.7 106.00 0.0000 0.0000
36840 226.00 0.0000 48.165 1667.8 0.0000 1656.5 110.00 0.0000 0.0000
36960 225.00 0.0000 48.140 1683.4 0.0000 1692.7 106.00 0.0000 0.0000
37080 229.00 0.0000 48.053 1689.9 0.0000 1683.7 107.00 0.0000 0.0000
37200 230.00 0.0000 47.992 1664.4 0.0000 1656.4 109.00 0.0000 0.0000
37320 232.00 0.0000 47.948 1686.7 0.0000 1686.0 106.00 0.0000 0.0000
37440 238.00 0.0000 47.863 1701.0 0.0000 1700.7 105.00 0.0000 0.0000
37560 239.00 0.0000 47.776 1681.9 0.0000 1680.6 107.00 0.0000 0.0000
37680 240.00 0.0000 47.679 1701.4 0.0000 1707.5 105.00 0.0000 0.0000
37800 239.00 0.0000 47.643 1640.8 0.0000 1643.3 110.00 0.0000 0.0000
37920 240.00 0.0000 47.636 1657.9 0.0000 1658.0 111.00 0.0000 0.0000
38040 239.00 0.0000 47.591 1692.9 0.0000 1693.6 105.00 0.0000 0.0000
38160 240.00 0.0000 47.503 1681.0 0.0000 1673.8 108.00 0.0000 0.0000
38280 242.00 0.0000 47.394 1702.0 0.0000 1703.8 105.00 0.0000 0.0000
38400 245.00 0.0000 47.289 1700.5 0.0000 1696.7 105.00 0.0000 0.0000
38520 248.00 0.0000 47.095 1745.0 0.0000 1747.4 99.000 0.0000 0.0000
38640 250.00 0.0000 46.884 1785.3 0.0000 1774.3 95.000 0.0000 0.0000
38760 253.00 0.0000 46.555 1844.4 0.0000 1830.6 88.000 0.0000 0.0000
38880 248.00 0.0000 46.132 1876.4 0.0000 1879.3 84.000 0.0000 0.0000
39000 248.00 0.0000 45.694 1857.5 0.0000 1852.6 85.000 0.0000 0.0000
39120 246.00 0.0000 45.280 1874.8 0.0000 1871.2 82.000 0.0000 0.0000
39240 245.00 0.0000 44.828 1852.3 0.0000 1854.2 85.000 0.0000 0.0000
39360 242.00 0.0000 44.437 1806.9 0.0000 1800.5 91.000 0.0000 0.0000
39480 237.00 0.0000 44.139 1780.1 0.0000 1791.5 94.000 0.0000 0.0000
39600 239.00 0.0000 43.830 1830.4 0.0000 1836.7 89.000 0.0000 0.0000
39720 240.00 0.0000 43.502 1804.7 0.0000 1812.6 91.000 0.0000 0.0000
39840 237.00 0.0000 43.189 1796.5 0.0000 1803.8 91.000 0.0000 0.0000
39960 240.00 0.0000 42.857 1833.6 0.0000 1830.8 88.000 0.0000 0.0000
40080 236.00 0.0000 42.494 1826.5 0.0000 1818.3 90.000 0.0000 0.0000
40200 238.00 0.0000 42.156 1823.4 0.0000 1831.8 90.000 0.0000 0.0000
40320 233.00 0.0000 41.879 1755.6 0.0000 1756.9 97.000 0.0000 0.0000
40440 232.00 0.0000 41.636 1766.9 0.0000 1763.2 97.000 0.0000 0.0000
40560 230.00 0.0000 41.426 1731.1 0.0000 1736.9 100.00 0.0000 0.0000
40680 229.00 0.0000 41.229 1739.6 0.0000 1741.0 100.00 0.0000 0.0000
40800 227.00 0.0000 41.084 1705.3 0.0000 1695.9 105.00 0.0000 0.0000
40920 228.00 0.0000 41.004 1702.0 0.0000 1702.1 105.00 0.0000 0.0000
41040 224.00 0.0000 40.920 1679.1 0.0000 1688.9 108.00 0.0000 0.0000
41160 218.00 0.0000 40.906 1647.7 0.0000 1653.2 111.00 0.0000 0.0000
41280 217.00 0.0000 40.896 1662.8 0.0000 1668.9 109.00 0.0000 0.0000
41400 216.00 0.0000 40.896 1659.2 0.0000 1659.9 110.00 0.0000 0.0000
41520 216.00 0.0000 40.870 1668.7 0.0000 1664.5 109.00 0.0000 0.0000
41640 219.00 0.0000 40.860 1642.3 0.0000 1644.3 112.00 0.0000 0.0000
41760 216.00 0.0000 40.896 1602.2 0.0000 1600.5 117.00 0.0000 0.0000
41880 220.00 0.0000 40.998 1585.3 0.0000 1585.8 119.00 0.0000 0.0000
42000 223.00 0.0000 41.115 1594.3 0.0000 1589.6 118.00 0.0000 0.0000
42120 225.00 0.0000 41.241 1579.1 0.0000 1574.2 120.00 0.0000 0.0000
42240 218.00 0.0000 41.402 1547.0 0.0000 1551.0 124.00 0.0000 0.0000
42360 216.00 0.0000 41.591 1571.8 0.0000 1569.4 122.00 0.0000 0.0000
42480 214.00 0.0000 41.793 1531.7 0.0000 1534.3 125.00 0.0000 0.0000
42600 217.00 0.0000 42.010 1575.8 0.0000 1577.2 120.00 0.0000 0.0000
42720 219.00 0.0000 42.089 1621.3 0.0000 1618.4 115.00 0.0000 0.0000
42840 216.00 0.0000 42.196 1561.2 0.0000 1570.2 121.00 0.0000 0.0000
42960 214.00 0.0000 42.388 1560.1 0.0000 1564.1 122.00 0.0000 0.0000
43080 214.00 0.0000 42.577 1553.4 0.0000 1554.4 123.00 0.0000 0.0000
43200 214.00 0.0000 42.796 1517.8 0.0000 1522.1 126.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:25+0000 #
#####################################################################
