#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 933.00 42.950 502.22 21649 22152 67.000 21.800 109.00
41640 0.0000 934.00 43.060 508.12 21672 22177 66.000 21.800 109.00
41760 0.0000 935.00 43.165 508.48 21695 22203 65.000 21.800 109.00
41880 0.0000 931.00 43.276 505.10 21602 22104 69.000 21.800 109.00
42000 0.0000 931.00 43.394 502.34 21602 22105 69.000 21.800 109.00
42120 0.0000 930.00 43.513 502.37 21579 22082 70.000 21.600 108.00
42240 0.0000 929.00 43.642 500.82 21556 22056 71.000 21.600 108.00
42360 0.0000 924.00 43.778 501.55 21440 21940 76.000 21.600 108.00
42480 0.0000 922.00 43.923 498.05 21393 21890 78.000 21.400 107.00
42600 0.0000 922.00 44.074 498.37 21393 21894 78.000 21.400 107.00
42720 0.0000 926.00 44.213 501.48 21486 21989 74.000 21.600 108.00
42840 0.0000 925.00 44.349 500.15 21463 21964 75.000 21.600 108.00
42960 0.0000 926.00 44.486 500.97 21486 21986 74.000 21.600 108.00
43080 0.0000 926.00 44.623 503.34 21486 21988 74.000 21.600 108.00
43200 0.0000 924.00 44.765 501.82 21440 21938 76.000 21.600 108.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:00+0000 #
#####################################################################
