#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T08:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 44.768 91.620 0.0000 91.695 9.0000 0.0000 0.0000
36480 93.000 0.0000 44.839 93.137 0.0000 93.315 8.0000 0.0000 0.0000
36600 93.000 0.0000 44.898 92.476 0.0000 92.618 8.0000 0.0000 0.0000
36720 93.000 0.0000 44.957 93.006 0.0000 93.008 8.0000 0.0000 0.0000
36840 92.000 0.0000 45.029 91.500 0.0000 91.235 9.0000 0.0000 0.0000
36960 93.000 0.0000 45.124 91.253 0.0000 91.558 9.0000 0.0000 0.0000
37080 93.000 0.0000 45.190 92.499 0.0000 92.890 8.0000 0.0000 0.0000
37200 94.000 0.0000 45.249 92.319 0.0000 92.727 8.0000 0.0000 0.0000
37320 93.000 0.0000 45.334 91.171 0.0000 91.618 9.0000 0.0000 0.0000
37440 93.000 0.0000 45.428 90.677 0.0000 90.540 9.0000 0.0000 0.0000
37560 92.000 0.0000 45.537 91.001 0.0000 90.814 10.000 0.0000 0.0000
37680 92.000 0.0000 45.642 90.956 0.0000 91.535 9.0000 0.0000 0.0000
37800 92.000 0.0000 45.736 92.039 0.0000 91.571 9.0000 0.0000 0.0000
37920 93.000 0.0000 45.831 91.516 0.0000 91.242 9.0000 0.0000 0.0000
38040 92.000 0.0000 45.939 90.110 0.0000 89.756 10.000 0.0000 0.0000
38160 92.000 0.0000 46.069 89.921 0.0000 90.307 10.000 0.0000 0.0000
38280 92.000 0.0000 46.185 90.467 0.0000 90.866 9.0000 0.0000 0.0000
38400 95.000 0.0000 46.250 93.016 0.0000 93.263 8.0000 0.0000 0.0000
38520 96.000 0.0000 46.309 92.531 0.0000 92.841 8.0000 0.0000 0.0000
38640 96.000 0.0000 46.368 93.115 0.0000 92.469 8.0000 0.0000 0.0000
38760 96.000 0.0000 46.405 93.979 0.0000 93.871 7.0000 0.0000 0.0000
38880 95.000 0.0000 46.430 93.727 0.0000 94.105 7.0000 0.0000 0.0000
39000 95.000 0.0000 46.454 93.320 0.0000 93.625 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.452 95.576 0.0000 95.177 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.405 95.314 0.0000 95.247 5.0000 0.0000 0.0000
39360 95.000 0.0000 46.372 94.256 0.0000 94.323 6.0000 0.0000 0.0000
39480 95.000 0.0000 46.360 94.099 0.0000 94.238 6.0000 0.0000 0.0000
39600 92.000 0.0000 46.385 91.196 0.0000 90.918 9.0000 0.0000 0.0000
39720 92.000 0.0000 46.480 91.668 0.0000 91.314 9.0000 0.0000 0.0000
39840 93.000 0.0000 46.574 91.466 0.0000 91.769 9.0000 0.0000 0.0000
39960 93.000 0.0000 46.691 89.649 0.0000 89.885 10.000 0.0000 0.0000
40080 93.000 0.0000 46.821 91.475 0.0000 90.961 10.000 0.0000 0.0000
40200 93.000 0.0000 46.951 89.644 0.0000 89.595 10.000 0.0000 0.0000
40320 93.000 0.0000 47.054 91.121 0.0000 91.533 9.0000 0.0000 0.0000
40440 93.000 0.0000 47.136 92.712 0.0000 92.570 8.0000 0.0000 0.0000
40560 94.000 0.0000 47.195 92.876 0.0000 92.949 8.0000 0.0000 0.0000
40680 94.000 0.0000 47.248 93.172 0.0000 92.944 7.0000 0.0000 0.0000
40800 94.000 0.0000 47.271 93.708 0.0000 92.988 7.0000 0.0000 0.0000
40920 94.000 0.0000 47.295 93.418 0.0000 93.591 7.0000 0.0000 0.0000
41040 94.000 0.0000 47.318 93.336 0.0000 93.825 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.313 95.469 0.0000 95.297 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.301 93.729 0.0000 95.090 6.0000 0.0000 0.0000
41400 94.000 0.0000 47.323 93.561 0.0000 93.432 7.0000 0.0000 0.0000
41520 94.000 0.0000 47.347 93.535 0.0000 93.903 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.368 94.056 0.0000 94.373 6.0000 0.0000 0.0000
41760 95.000 0.0000 47.356 94.043 0.0000 94.111 6.0000 0.0000 0.0000
41880 95.000 0.0000 47.344 94.583 0.0000 94.903 6.0000 0.0000 0.0000
42000 95.000 0.0000 47.332 94.681 0.0000 94.436 6.0000 0.0000 0.0000
42120 98.000 0.0000 47.320 95.451 0.0000 95.455 6.0000 0.0000 0.0000
42240 98.000 0.0000 47.307 94.281 0.0000 94.312 6.0000 0.0000 0.0000
42360 97.000 0.0000 47.327 93.477 0.0000 93.487 7.0000 0.0000 0.0000
42480 97.000 0.0000 47.343 95.760 0.0000 96.188 6.0000 0.0000 0.0000
42600 97.000 0.0000 47.331 94.766 0.0000 94.604 6.0000 0.0000 0.0000
42720 97.000 0.0000 47.291 97.053 0.0000 96.458 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.214 97.061 0.0000 96.846 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.131 96.937 0.0000 97.160 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.048 97.334 0.0000 97.148 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.964 95.917 0.0000 96.538 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:20+0000 #
#####################################################################
