#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.430 530.85 0.0000 531.61 51.000 0.0000 0.0000
37200 267.00 0.0000 40.582 535.51 0.0000 534.71 49.000 0.0000 0.0000
37320 266.00 0.0000 40.721 535.21 0.0000 533.75 50.000 0.0000 0.0000
37440 266.00 0.0000 40.875 534.34 0.0000 534.60 50.000 0.0000 0.0000
37560 266.00 0.0000 41.018 533.96 0.0000 534.82 50.000 0.0000 0.0000
37680 266.00 0.0000 41.172 533.70 0.0000 534.20 50.000 0.0000 0.0000
37800 266.00 0.0000 41.313 534.33 0.0000 534.82 50.000 0.0000 0.0000
37920 269.00 0.0000 41.446 538.44 0.0000 539.47 47.000 0.0000 0.0000
38040 272.00 0.0000 41.543 544.59 0.0000 546.72 45.000 0.0000 0.0000
38160 270.00 0.0000 41.652 540.23 0.0000 541.74 46.000 0.0000 0.0000
38280 275.00 0.0000 41.714 552.23 0.0000 552.92 41.000 0.0000 0.0000
38400 274.00 0.0000 41.771 551.75 0.0000 551.07 42.000 0.0000 0.0000
38520 275.00 0.0000 41.818 551.71 0.0000 553.01 41.000 0.0000 0.0000
38640 274.00 0.0000 41.874 551.55 0.0000 553.29 42.000 0.0000 0.0000
38760 275.00 0.0000 41.913 555.40 0.0000 552.31 41.000 0.0000 0.0000
38880 273.00 0.0000 41.957 548.45 0.0000 546.52 43.000 0.0000 0.0000
39000 274.00 0.0000 42.014 549.90 0.0000 548.89 42.000 0.0000 0.0000
39120 270.00 0.0000 42.094 541.55 0.0000 542.34 46.000 0.0000 0.0000
39240 273.00 0.0000 42.188 549.80 0.0000 549.44 43.000 0.0000 0.0000
39360 272.00 0.0000 42.260 545.96 0.0000 548.45 44.000 0.0000 0.0000
39480 271.00 0.0000 42.350 545.95 0.0000 546.45 45.000 0.0000 0.0000
39600 273.00 0.0000 42.424 547.95 0.0000 549.37 43.000 0.0000 0.0000
39720 273.00 0.0000 42.485 548.80 0.0000 549.92 43.000 0.0000 0.0000
39840 277.00 0.0000 42.527 558.55 0.0000 558.33 39.000 0.0000 0.0000
39960 276.00 0.0000 42.540 552.94 0.0000 553.43 40.000 0.0000 0.0000
40080 277.00 0.0000 42.564 557.25 0.0000 558.19 39.000 0.0000 0.0000
40200 279.00 0.0000 42.574 562.20 0.0000 560.88 37.000 0.0000 0.0000
40320 281.00 0.0000 42.558 563.51 0.0000 564.99 35.000 0.0000 0.0000
40440 279.00 0.0000 42.538 562.00 0.0000 562.79 37.000 0.0000 0.0000
40560 279.00 0.0000 42.522 559.27 0.0000 560.78 37.000 0.0000 0.0000
40680 278.00 0.0000 42.519 557.39 0.0000 558.36 38.000 0.0000 0.0000
40800 277.00 0.0000 42.524 557.17 0.0000 553.72 39.000 0.0000 0.0000
40920 278.00 0.0000 42.534 557.40 0.0000 557.57 38.000 0.0000 0.0000
41040 275.00 0.0000 42.550 553.77 0.0000 554.39 41.000 0.0000 0.0000
41160 273.00 0.0000 42.602 548.06 0.0000 549.47 43.000 0.0000 0.0000
41280 274.00 0.0000 42.657 550.46 0.0000 550.66 42.000 0.0000 0.0000
41400 277.00 0.0000 42.695 555.30 0.0000 554.34 39.000 0.0000 0.0000
41520 274.00 0.0000 42.727 547.31 0.0000 547.86 42.000 0.0000 0.0000
41640 273.00 0.0000 42.775 549.68 0.0000 549.50 43.000 0.0000 0.0000
41760 275.00 0.0000 42.830 553.30 0.0000 553.67 41.000 0.0000 0.0000
41880 276.00 0.0000 42.852 554.56 0.0000 554.71 40.000 0.0000 0.0000
42000 278.00 0.0000 42.869 560.47 0.0000 558.81 38.000 0.0000 0.0000
42120 278.00 0.0000 42.875 558.79 0.0000 558.91 38.000 0.0000 0.0000
42240 272.00 0.0000 42.899 544.79 0.0000 547.28 44.000 0.0000 0.0000
42360 274.00 0.0000 42.967 551.89 0.0000 551.48 42.000 0.0000 0.0000
42480 274.00 0.0000 43.021 552.30 0.0000 549.77 42.000 0.0000 0.0000
42600 275.00 0.0000 43.067 552.84 0.0000 552.38 41.000 0.0000 0.0000
42720 275.00 0.0000 43.107 552.84 0.0000 553.76 41.000 0.0000 0.0000
42840 275.00 0.0000 43.147 554.78 0.0000 554.00 42.000 0.0000 0.0000
42960 275.00 0.0000 43.198 551.65 0.0000 550.99 41.000 0.0000 0.0000
43080 274.00 0.0000 43.248 551.73 0.0000 552.93 42.000 0.0000 0.0000
43200 270.00 0.0000 43.329 543.67 0.0000 542.74 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:57+0000 #
#####################################################################
