#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 8.0000 2.0000 58.804 4.4982 23.203 27.724 0.0000 0.20000 1.0000
7320.0 8.0000 2.0000 58.701 4.4828 23.203 27.679 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 58.598 4.5053 23.203 27.749 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 58.496 4.4519 23.203 27.703 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 58.394 4.5533 23.203 27.786 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 58.291 4.5595 23.203 27.735 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 58.189 4.4974 23.203 27.704 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 58.086 4.6872 23.203 27.849 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 57.984 4.5035 23.203 27.682 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 57.882 4.6229 23.203 27.793 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 57.779 4.5781 23.203 27.825 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 57.676 4.5239 23.203 27.719 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 57.574 4.5169 23.203 27.768 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 57.471 4.6877 23.203 27.889 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 57.369 4.5252 23.203 27.765 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 57.266 4.6150 23.203 27.770 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 57.164 4.6878 23.203 27.842 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 57.061 4.5670 23.203 27.706 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 56.959 4.5434 23.203 27.692 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 56.857 4.6018 23.203 27.793 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 56.754 4.5005 23.203 27.697 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 56.652 4.6338 23.203 27.728 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 56.550 4.6295 23.203 27.821 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 56.447 4.4356 23.203 27.714 0.0000 0.20000 1.0000
10080 8.0000 2.0000 56.345 4.5795 23.203 27.744 0.0000 0.20000 1.0000
10200 8.0000 2.0000 56.242 4.6199 23.203 27.832 0.0000 0.20000 1.0000
10320 8.0000 2.0000 56.139 4.5670 23.203 27.831 0.0000 0.20000 1.0000
10440 8.0000 2.0000 56.036 4.5810 23.203 27.699 0.0000 0.20000 1.0000
10560 8.0000 2.0000 55.933 4.7232 23.203 27.862 0.0000 0.20000 1.0000
10680 8.0000 2.0000 55.830 4.5253 23.203 27.791 0.0000 0.20000 1.0000
10800 8.0000 2.0000 55.728 4.6740 23.203 27.880 0.0000 0.20000 1.0000
10920 8.0000 2.0000 55.625 4.5678 23.203 27.713 0.0000 0.20000 1.0000
11040 8.0000 2.0000 55.523 4.5951 23.203 27.743 0.0000 0.20000 1.0000
11160 8.0000 2.0000 55.420 4.5954 23.203 27.786 0.0000 0.20000 1.0000
11280 8.0000 2.0000 55.318 4.6810 23.203 27.787 0.0000 0.20000 1.0000
11400 8.0000 2.0000 55.215 4.5122 23.203 27.803 0.0000 0.20000 1.0000
11520 8.0000 2.0000 55.112 4.5657 23.203 27.876 0.0000 0.20000 1.0000
11640 8.0000 2.0000 55.010 4.6430 23.203 27.799 0.0000 0.20000 1.0000
11760 8.0000 2.0000 54.907 4.5397 23.203 27.810 0.0000 0.20000 1.0000
11880 8.0000 2.0000 54.805 4.6174 23.203 27.699 0.0000 0.20000 1.0000
12000 8.0000 2.0000 54.702 4.5740 23.203 27.774 0.0000 0.20000 1.0000
12120 8.0000 2.0000 54.600 4.5888 23.203 27.851 0.0000 0.20000 1.0000
12240 8.0000 2.0000 54.497 4.5491 23.203 27.724 0.0000 0.20000 1.0000
12360 8.0000 2.0000 54.395 4.5357 23.203 27.703 0.0000 0.20000 1.0000
12480 8.0000 2.0000 54.293 4.5620 23.203 27.727 0.0000 0.20000 1.0000
12600 8.0000 2.0000 54.190 4.5477 23.203 27.631 0.0000 0.20000 1.0000
12720 8.0000 2.0000 54.088 4.5984 23.203 27.796 0.0000 0.20000 1.0000
12840 8.0000 2.0000 53.985 4.6095 23.203 27.739 0.0000 0.20000 1.0000
12960 8.0000 2.0000 53.883 4.5413 23.203 27.718 0.0000 0.20000 1.0000
13080 8.0000 2.0000 53.780 4.6674 23.203 27.888 0.0000 0.20000 1.0000
13200 8.0000 2.0000 53.678 4.5835 23.203 27.801 0.0000 0.20000 1.0000
13320 8.0000 2.0000 53.575 4.5135 23.203 27.755 0.0000 0.20000 1.0000
13440 8.0000 2.0000 53.472 4.5309 23.203 27.685 0.0000 0.20000 1.0000
13560 8.0000 2.0000 53.370 4.5943 23.203 27.815 0.0000 0.20000 1.0000
13680 8.0000 2.0000 53.267 4.5420 23.203 27.776 0.0000 0.20000 1.0000
13800 8.0000 2.0000 53.164 4.6886 23.203 27.907 0.0000 0.20000 1.0000
13920 8.0000 2.0000 53.062 4.6798 23.203 27.897 0.0000 0.20000 1.0000
14040 8.0000 2.0000 52.960 4.5841 23.203 27.740 0.0000 0.20000 1.0000
14160 8.0000 2.0000 52.857 4.4907 23.203 27.676 0.0000 0.20000 1.0000
14280 8.0000 2.0000 52.755 4.6207 23.203 27.875 0.0000 0.20000 1.0000
14400 8.0000 2.0000 52.653 4.5786 23.203 27.766 0.0000 0.20000 1.0000
14520 8.0000 2.0000 52.550 4.6372 23.203 27.817 0.0000 0.20000 1.0000
14640 8.0000 2.0000 52.448 4.5610 23.203 27.744 0.0000 0.20000 1.0000
14760 8.0000 2.0000 52.345 4.5176 23.203 27.764 0.0000 0.20000 1.0000
14880 8.0000 2.0000 52.243 4.6578 23.203 27.831 0.0000 0.20000 1.0000
15000 8.0000 2.0000 52.140 4.6116 23.203 27.832 0.0000 0.20000 1.0000
15120 8.0000 2.0000 52.038 4.6196 23.203 27.799 0.0000 0.20000 1.0000
15240 8.0000 2.0000 51.935 4.5148 23.203 27.709 0.0000 0.20000 1.0000
15360 8.0000 2.0000 51.833 4.5218 23.203 27.689 0.0000 0.20000 1.0000
15480 8.0000 2.0000 51.731 4.4523 23.203 27.674 0.0000 0.20000 1.0000
15600 8.0000 2.0000 51.628 4.6643 23.203 27.952 0.0000 0.20000 1.0000
15720 8.0000 2.0000 51.526 4.5279 23.203 27.736 0.0000 0.20000 1.0000
15840 8.0000 2.0000 51.424 4.6745 23.203 27.944 0.0000 0.20000 1.0000
15960 8.0000 2.0000 51.322 4.6026 23.203 27.763 0.0000 0.20000 1.0000
16080 8.0000 2.0000 51.219 4.6755 23.203 27.835 0.0000 0.20000 1.0000
16200 8.0000 2.0000 51.117 4.6982 23.203 27.872 0.0000 0.20000 1.0000
16320 8.0000 2.0000 51.014 4.6165 23.203 27.762 0.0000 0.20000 1.0000
16440 8.0000 2.0000 50.912 4.6032 23.203 27.813 0.0000 0.20000 1.0000
16560 8.0000 2.0000 50.810 4.5255 23.203 27.706 0.0000 0.20000 1.0000
16680 8.0000 2.0000 50.707 4.5268 23.203 27.748 0.0000 0.20000 1.0000
16800 8.0000 2.0000 50.605 4.6086 23.203 27.761 0.0000 0.20000 1.0000
16920 8.0000 2.0000 50.502 4.4667 23.203 27.773 0.0000 0.20000 1.0000
17040 8.0000 2.0000 50.400 4.6647 23.203 27.809 0.0000 0.20000 1.0000
17160 8.0000 2.0000 50.298 4.5856 23.203 27.730 0.0000 0.20000 1.0000
17280 8.0000 2.0000 50.195 4.5687 23.203 27.847 0.0000 0.20000 1.0000
17400 8.0000 2.0000 50.093 4.6279 23.203 27.895 0.0000 0.20000 1.0000
17520 8.0000 2.0000 49.990 4.5274 23.203 27.773 0.0000 0.20000 1.0000
17640 8.0000 2.0000 49.888 4.5230 23.203 27.746 0.0000 0.20000 1.0000
17760 8.0000 2.0000 49.785 4.5124 23.203 27.727 0.0000 0.20000 1.0000
17880 8.0000 2.0000 49.682 4.5483 23.203 27.757 0.0000 0.20000 1.0000
18000 8.0000 2.0000 49.580 4.6290 23.203 27.667 0.0000 0.20000 1.0000
18120 8.0000 2.0000 49.478 4.6229 23.203 27.835 0.0000 0.20000 1.0000
18240 8.0000 2.0000 49.375 4.4552 23.203 27.637 0.0000 0.20000 1.0000
18360 8.0000 2.0000 49.273 4.6606 23.203 27.919 0.0000 0.20000 1.0000
18480 8.0000 2.0000 49.170 4.5409 23.203 27.642 0.0000 0.20000 1.0000
18600 8.0000 2.0000 49.068 4.5867 23.203 27.872 0.0000 0.20000 1.0000
18720 8.0000 2.0000 48.965 4.5040 23.203 27.704 0.0000 0.20000 1.0000
18840 8.0000 2.0000 48.863 4.6197 23.203 27.808 0.0000 0.20000 1.0000
18960 8.0000 2.0000 48.760 4.5941 23.203 27.802 0.0000 0.20000 1.0000
19080 8.0000 2.0000 48.658 4.5034 23.203 27.722 0.0000 0.20000 1.0000
19200 8.0000 2.0000 48.555 4.5004 23.203 27.665 0.0000 0.20000 1.0000
19320 8.0000 2.0000 48.453 4.4724 23.203 27.732 0.0000 0.20000 1.0000
19440 8.0000 2.0000 48.350 4.4774 23.203 27.722 0.0000 0.20000 1.0000
19560 8.0000 2.0000 48.247 4.6867 23.203 27.839 0.0000 0.20000 1.0000
19680 8.0000 2.0000 48.145 4.4663 23.203 27.753 0.0000 0.20000 1.0000
19800 8.0000 2.0000 48.043 4.6108 23.203 27.807 0.0000 0.20000 1.0000
19920 8.0000 2.0000 47.941 4.6377 23.203 27.870 0.0000 0.20000 1.0000
20040 8.0000 2.0000 47.839 4.6106 23.203 27.753 0.0000 0.20000 1.0000
20160 8.0000 2.0000 47.736 4.6415 23.203 27.755 0.0000 0.20000 1.0000
20280 8.0000 2.0000 47.634 4.4731 23.203 27.664 0.0000 0.20000 1.0000
20400 8.0000 2.0000 47.532 4.6231 23.203 27.836 0.0000 0.20000 1.0000
20520 8.0000 2.0000 47.429 4.6206 23.203 27.785 0.0000 0.20000 1.0000
20640 8.0000 2.0000 47.327 4.4135 23.203 27.687 0.0000 0.20000 1.0000
20760 8.0000 2.0000 47.224 4.3756 23.203 27.589 0.0000 0.20000 1.0000
20880 8.0000 2.0000 47.122 4.5287 23.203 27.767 0.0000 0.20000 1.0000
21000 8.0000 2.0000 47.020 4.5860 23.203 27.792 0.0000 0.20000 1.0000
21120 8.0000 2.0000 46.917 4.4716 23.203 27.713 0.0000 0.20000 1.0000
21240 8.0000 2.0000 46.815 4.6600 23.203 27.782 0.0000 0.20000 1.0000
21360 8.0000 2.0000 46.713 4.5781 23.203 27.727 0.0000 0.20000 1.0000
21480 8.0000 2.0000 46.610 4.5453 23.203 27.714 0.0000 0.20000 1.0000
21600 8.0000 2.0000 46.508 4.4934 23.203 27.691 0.0000 0.20000 1.0000
21720 8.0000 2.0000 46.406 4.4542 23.203 27.716 0.0000 0.20000 1.0000
21840 8.0000 2.0000 46.303 4.5483 23.203 27.704 0.0000 0.20000 1.0000
21960 8.0000 2.0000 46.201 4.5176 23.203 27.758 0.0000 0.20000 1.0000
22080 8.0000 2.0000 46.098 4.5080 23.203 27.759 0.0000 0.20000 1.0000
22200 8.0000 2.0000 45.996 4.7402 23.203 27.879 0.0000 0.20000 1.0000
22320 8.0000 2.0000 45.893 4.5000 23.203 27.654 0.0000 0.20000 1.0000
22440 8.0000 2.0000 45.791 4.6744 23.203 27.813 0.0000 0.20000 1.0000
22560 8.0000 2.0000 45.689 4.5815 23.203 27.766 0.0000 0.20000 1.0000
22680 8.0000 2.0000 45.586 4.5522 23.203 27.712 0.0000 0.20000 1.0000
22800 8.0000 2.0000 45.484 4.5532 23.203 27.666 0.0000 0.20000 1.0000
22920 8.0000 2.0000 45.382 4.5150 23.203 27.778 0.0000 0.20000 1.0000
23040 8.0000 2.0000 45.280 4.4974 23.203 27.672 0.0000 0.20000 1.0000
23160 8.0000 2.0000 45.177 4.4279 23.203 27.680 0.0000 0.20000 1.0000
23280 8.0000 2.0000 45.075 4.6000 23.203 27.850 0.0000 0.20000 1.0000
23400 8.0000 2.0000 44.972 4.4968 23.203 27.732 0.0000 0.20000 1.0000
23520 8.0000 2.0000 44.870 4.5190 23.203 27.648 0.0000 0.20000 1.0000
23640 8.0000 2.0000 44.768 4.6449 23.203 27.850 0.0000 0.20000 1.0000
23760 8.0000 2.0000 44.665 4.5762 23.203 27.762 0.0000 0.20000 1.0000
23880 7.0000 3.0000 44.564 4.4036 34.805 39.114 0.0000 0.20000 1.0000
24000 7.0000 3.0000 44.467 4.3642 34.805 39.134 0.0000 0.20000 1.0000
24120 7.0000 3.0000 44.370 4.3405 34.805 39.138 0.0000 0.20000 1.0000
24240 7.0000 3.0000 44.273 4.3651 34.805 39.024 0.0000 0.20000 1.0000
24360 7.0000 3.0000 44.176 4.2337 34.805 39.081 0.0000 0.20000 1.0000
24480 7.0000 3.0000 44.079 4.3895 34.805 39.267 0.0000 0.20000 1.0000
24600 7.0000 3.0000 43.982 4.3113 34.805 39.182 0.0000 0.20000 1.0000
24720 7.0000 3.0000 43.885 4.4159 34.805 39.243 0.0000 0.20000 1.0000
24840 7.0000 3.0000 43.787 4.3024 34.805 39.147 0.0000 0.20000 1.0000
24960 7.0000 3.0000 43.690 4.3294 34.805 39.130 0.0000 0.20000 1.0000
25080 7.0000 3.0000 43.593 4.2899 34.805 39.222 0.0000 0.20000 1.0000
25200 7.0000 3.0000 43.495 4.3315 34.805 39.159 0.0000 0.20000 1.0000
25320 7.0000 3.0000 43.398 4.3185 34.805 39.152 0.0000 0.20000 1.0000
25440 7.0000 3.0000 43.301 4.3145 34.805 39.126 0.0000 0.20000 1.0000
25560 7.0000 3.0000 43.203 4.3308 34.805 39.187 0.0000 0.20000 1.0000
25680 7.0000 3.0000 43.106 4.3637 34.805 39.175 0.0000 0.20000 1.0000
25800 7.0000 3.0000 43.009 4.4887 34.805 39.204 0.0000 0.20000 1.0000
25920 7.0000 3.0000 42.912 4.4734 34.805 39.234 0.0000 0.20000 1.0000
26040 7.0000 3.0000 42.815 4.3546 34.805 39.042 0.0000 0.20000 1.0000
26160 7.0000 3.0000 42.718 4.2829 34.805 39.042 0.0000 0.20000 1.0000
26280 7.0000 3.0000 42.621 4.3708 34.805 39.147 0.0000 0.20000 1.0000
26400 7.0000 3.0000 42.524 4.2999 34.805 39.126 0.0000 0.20000 1.0000
26520 7.0000 3.0000 42.426 4.3041 34.805 39.088 0.0000 0.20000 1.0000
26640 7.0000 3.0000 42.329 4.4785 34.805 39.342 0.0000 0.20000 1.0000
26760 7.0000 3.0000 42.232 4.3161 34.805 39.118 0.0000 0.20000 1.0000
26880 7.0000 3.0000 42.135 4.3082 34.805 39.138 0.0000 0.20000 1.0000
27000 7.0000 3.0000 42.038 4.3323 34.805 39.087 0.0000 0.20000 1.0000
27120 7.0000 3.0000 41.941 4.3587 34.805 39.159 0.0000 0.20000 1.0000
27240 7.0000 3.0000 41.844 4.3478 34.805 39.124 0.0000 0.20000 1.0000
27360 7.0000 3.0000 41.746 4.3500 34.805 39.109 0.0000 0.20000 1.0000
27480 7.0000 3.0000 41.649 4.3141 34.805 39.146 0.0000 0.20000 1.0000
27600 7.0000 3.0000 41.552 4.2557 34.805 39.058 0.0000 0.20000 1.0000
27720 7.0000 3.0000 41.455 4.2192 34.805 38.999 0.0000 0.20000 1.0000
27840 7.0000 3.0000 41.358 4.3841 34.805 39.209 0.0000 0.20000 1.0000
27960 7.0000 3.0000 41.261 4.3324 34.805 39.119 0.0000 0.20000 1.0000
28080 7.0000 3.0000 41.164 4.3435 34.805 39.099 0.0000 0.20000 1.0000
28200 7.0000 3.0000 41.066 4.4320 34.805 39.213 0.0000 0.20000 1.0000
28320 7.0000 3.0000 40.969 4.3767 34.805 39.201 0.0000 0.20000 1.0000
28440 7.0000 3.0000 40.872 4.4486 34.805 39.243 0.0000 0.20000 1.0000
28560 7.0000 3.0000 40.775 4.5384 34.805 39.253 0.0000 0.20000 1.0000
28680 7.0000 3.0000 40.678 4.2262 34.805 39.028 0.0000 0.20000 1.0000
28800 7.0000 3.0000 40.581 4.3814 34.805 39.191 0.0000 0.20000 1.0000
28920 7.0000 3.0000 40.484 4.3824 34.805 39.193 0.0000 0.20000 1.0000
29040 7.0000 3.0000 40.386 4.3912 34.805 39.040 0.0000 0.20000 1.0000
29160 7.0000 3.0000 40.289 4.2900 34.805 39.163 0.0000 0.20000 1.0000
29280 7.0000 3.0000 40.192 4.2719 34.805 39.026 0.0000 0.20000 1.0000
29400 7.0000 3.0000 40.095 4.1795 34.805 38.991 0.0000 0.20000 1.0000
29520 7.0000 3.0000 39.997 4.3168 34.805 39.177 0.0000 0.20000 1.0000
29640 7.0000 3.0000 39.900 4.3417 34.805 39.113 0.0000 0.20000 1.0000
29760 7.0000 3.0000 39.803 4.2992 34.805 39.167 0.0000 0.20000 1.0000
29880 7.0000 3.0000 39.706 4.2108 34.805 39.072 0.0000 0.20000 1.0000
30000 7.0000 3.0000 39.609 4.3363 34.805 39.129 0.0000 0.20000 1.0000
30120 6.0000 4.0000 39.513 3.9822 46.406 50.471 0.0000 0.20000 1.0000
30240 6.0000 4.0000 39.420 4.0948 46.406 50.489 0.0000 0.20000 1.0000
30360 6.0000 4.0000 39.328 4.0928 46.406 50.487 0.0000 0.20000 1.0000
30480 6.0000 4.0000 39.237 4.0227 46.406 50.438 0.0000 0.20000 1.0000
30600 6.0000 4.0000 39.145 4.0607 46.406 50.488 0.0000 0.20000 1.0000
30720 6.0000 4.0000 39.053 4.0689 46.406 50.495 0.0000 0.20000 1.0000
30840 6.0000 4.0000 38.961 4.0416 46.406 50.469 0.0000 0.20000 1.0000
30960 6.0000 4.0000 38.869 4.1706 46.406 50.525 0.0000 0.20000 1.0000
31080 6.0000 4.0000 38.777 4.1091 46.406 50.575 0.0000 0.20000 1.0000
31200 6.0000 4.0000 38.685 4.1219 46.406 50.567 0.0000 0.20000 1.0000
31320 6.0000 4.0000 38.593 4.0059 46.406 50.396 0.0000 0.20000 1.0000
31440 6.0000 4.0000 38.501 4.0088 46.406 50.416 0.0000 0.20000 1.0000
31560 6.0000 4.0000 38.409 4.1791 46.406 50.473 0.0000 0.20000 1.0000
31680 6.0000 4.0000 38.317 4.1220 46.406 50.560 0.0000 0.20000 1.0000
31800 6.0000 4.0000 38.225 4.1833 46.406 50.485 0.0000 0.20000 1.0000
31920 6.0000 4.0000 38.133 4.1226 46.406 50.496 0.0000 0.20000 1.0000
32040 6.0000 4.0000 38.041 4.1570 46.406 50.483 0.0000 0.20000 1.0000
32160 6.0000 4.0000 37.949 4.1015 46.406 50.491 0.0000 0.20000 1.0000
32280 6.0000 4.0000 37.857 3.8979 46.406 50.339 0.0000 0.20000 1.0000
32400 6.0000 4.0000 37.765 4.0176 46.406 50.432 0.0000 0.20000 1.0000
32520 6.0000 4.0000 37.673 4.0188 46.406 50.432 0.0000 0.20000 1.0000
32640 6.0000 4.0000 37.581 4.1284 46.406 50.548 0.0000 0.20000 1.0000
32760 6.0000 4.0000 37.489 4.1647 46.406 50.518 0.0000 0.20000 1.0000
32880 6.0000 4.0000 37.397 4.1431 46.406 50.597 0.0000 0.20000 1.0000
33000 6.0000 4.0000 37.305 4.1141 46.406 50.530 0.0000 0.20000 1.0000
33120 6.0000 4.0000 37.213 4.1446 46.406 50.477 0.0000 0.20000 1.0000
33240 6.0000 4.0000 37.121 4.0776 46.406 50.497 0.0000 0.20000 1.0000
33360 6.0000 4.0000 37.029 4.0825 46.406 50.515 0.0000 0.20000 1.0000
33480 6.0000 4.0000 36.937 3.9799 46.406 50.344 0.0000 0.20000 1.0000
33600 6.0000 4.0000 36.845 4.0000 46.406 50.421 0.0000 0.20000 1.0000
33720 6.0000 4.0000 36.753 4.0629 46.406 50.566 0.0000 0.20000 1.0000
33840 6.0000 4.0000 36.662 4.0760 46.406 50.482 0.0000 0.20000 1.0000
33960 5.0000 5.0000 36.573 3.9121 58.008 61.818 0.0000 0.20000 1.0000
34080 5.0000 5.0000 36.486 3.8591 58.008 61.869 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.399 3.8409 58.008 61.837 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.312 3.8051 58.008 61.824 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.226 3.6508 69.609 73.286 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.144 3.6993 69.609 73.270 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.063 3.6121 69.609 73.229 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.982 3.5550 69.609 73.160 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.900 3.5889 69.609 73.162 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.818 3.6710 69.609 73.352 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.737 3.5938 69.609 73.195 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.654 3.5825 69.609 73.233 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.573 3.6658 69.609 73.254 0.0000 0.20000 1.0000
