#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.896 62.104 0.0000 62.005 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.445 62.113 0.0000 61.736 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.994 62.278 0.0000 62.544 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.543 62.173 0.0000 62.903 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.091 62.218 0.0000 62.701 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.640 62.457 0.0000 62.653 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.189 61.731 0.0000 62.091 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.738 62.133 0.0000 62.888 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.285 62.753 0.0000 62.634 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.913 58.743 0.0000 58.567 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.706 58.268 0.0000 57.990 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.498 58.384 0.0000 58.890 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.291 58.030 0.0000 58.427 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.084 57.257 0.0000 57.217 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.877 58.487 0.0000 58.599 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.669 58.780 0.0000 59.694 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.462 57.420 0.0000 58.291 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.255 57.732 0.0000 58.279 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.048 58.141 0.0000 58.324 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.840 57.918 0.0000 58.146 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.632 58.328 0.0000 58.409 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.425 57.759 0.0000 58.618 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.217 58.532 0.0000 58.755 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.011 58.394 0.0000 58.538 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.803 59.119 0.0000 59.223 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.672 55.384 0.0000 55.536 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.586 56.867 0.0000 56.233 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.502 55.708 0.0000 55.731 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.416 56.039 0.0000 55.945 3.0000 0.0000 0.0000
6000.0 27.000 0.0000 35.362 54.285 0.0000 54.654 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 35.399 54.800 0.0000 54.021 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 35.436 53.525 0.0000 54.257 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 35.473 53.737 0.0000 54.412 4.0000 0.0000 0.0000
6480.0 27.000 0.0000 35.511 54.425 0.0000 54.462 4.0000 0.0000 0.0000
6600.0 28.000 0.0000 35.522 56.155 0.0000 56.515 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.396 58.161 0.0000 58.777 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.189 58.592 0.0000 58.908 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.981 58.328 0.0000 58.325 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.775 58.119 0.0000 58.737 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.745 54.800 0.0000 54.707 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.782 53.865 0.0000 53.900 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.091 47.871 0.0000 47.907 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.495 48.964 0.0000 47.631 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.899 48.065 0.0000 48.561 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.401 46.299 0.0000 46.842 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 36.927 45.854 0.0000 46.002 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.390 48.636 0.0000 48.222 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.792 48.462 0.0000 48.231 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.196 47.869 0.0000 47.482 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.599 47.704 0.0000 48.226 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 39.002 48.363 0.0000 48.098 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 39.405 48.300 0.0000 48.185 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 39.809 48.565 0.0000 48.340 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 40.212 48.891 0.0000 48.382 7.0000 0.0000 0.0000
9000.0 24.000 0.0000 40.615 47.788 0.0000 48.433 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.949 50.434 0.0000 50.575 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.230 50.245 0.0000 50.464 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.511 50.103 0.0000 50.989 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.793 50.434 0.0000 50.888 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.073 50.781 0.0000 50.973 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 42.354 51.013 0.0000 50.675 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 42.636 51.340 0.0000 51.194 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 42.917 51.050 0.0000 50.529 6.0000 0.0000 0.0000
10080 24.000 0.0000 43.235 47.477 0.0000 47.534 7.0000 0.0000 0.0000
10200 24.000 0.0000 43.639 48.809 0.0000 47.483 7.0000 0.0000 0.0000
10320 23.000 0.0000 44.137 45.941 0.0000 45.917 8.0000 0.0000 0.0000
10440 24.000 0.0000 44.693 48.038 0.0000 48.631 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.073 49.714 0.0000 49.415 6.0000 0.0000 0.0000
10680 27.000 0.0000 45.165 54.265 0.0000 54.193 4.0000 0.0000 0.0000
10800 27.000 0.0000 45.202 54.470 0.0000 54.192 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.294 54.336 0.0000 54.333 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.332 53.782 0.0000 53.691 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.369 53.859 0.0000 54.733 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.406 54.078 0.0000 54.102 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.443 53.603 0.0000 54.422 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.480 53.373 0.0000 54.453 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.517 54.838 0.0000 54.125 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.554 54.359 0.0000 54.382 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.590 54.503 0.0000 54.305 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.628 53.798 0.0000 53.607 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.770 51.856 0.0000 51.415 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.930 53.436 0.0000 52.683 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.089 52.207 0.0000 52.132 5.0000 0.0000 0.0000
12480 26.000 0.0000 46.247 52.269 0.0000 52.784 5.0000 0.0000 0.0000
12600 26.000 0.0000 46.407 51.975 0.0000 51.837 5.0000 0.0000 0.0000
12720 26.000 0.0000 46.566 52.054 0.0000 52.227 5.0000 0.0000 0.0000
12840 26.000 0.0000 46.724 52.994 0.0000 52.461 5.0000 0.0000 0.0000
12960 25.000 0.0000 46.971 49.623 0.0000 50.356 6.0000 0.0000 0.0000
13080 25.000 0.0000 47.253 49.975 0.0000 49.743 6.0000 0.0000 0.0000
13200 26.000 0.0000 47.469 52.326 0.0000 51.977 5.0000 0.0000 0.0000
13320 27.000 0.0000 47.583 54.911 0.0000 54.747 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.621 54.285 0.0000 54.087 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.658 55.370 0.0000 54.853 4.0000 0.0000 0.0000
13680 28.000 0.0000 47.636 56.558 0.0000 56.096 3.0000 0.0000 0.0000
13800 28.000 0.0000 47.551 56.489 0.0000 56.483 3.0000 0.0000 0.0000
13920 28.000 0.0000 47.466 56.216 0.0000 56.763 3.0000 0.0000 0.0000
14040 28.000 0.0000 47.380 56.773 0.0000 56.440 3.0000 0.0000 0.0000
14160 28.000 0.0000 47.295 56.206 0.0000 56.685 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.188 58.510 0.0000 58.382 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.982 58.046 0.0000 58.197 2.0000 0.0000 0.0000
14520 29.000 0.0000 46.775 58.057 0.0000 57.668 2.0000 0.0000 0.0000
14640 29.000 0.0000 46.567 58.411 0.0000 59.060 2.0000 0.0000 0.0000
14760 29.000 0.0000 46.361 57.896 0.0000 58.085 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.118 60.138 0.0000 60.244 1.0000 0.0000 0.0000
15000 29.000 0.0000 45.907 58.132 0.0000 57.914 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.699 58.917 0.0000 58.358 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.606 55.328 0.0000 54.782 3.0000 0.0000 0.0000
15360 28.000 0.0000 45.521 56.830 0.0000 56.500 3.0000 0.0000 0.0000
15480 28.000 0.0000 45.437 55.579 0.0000 56.221 3.0000 0.0000 0.0000
15600 28.000 0.0000 45.351 56.922 0.0000 56.084 3.0000 0.0000 0.0000
15720 28.000 0.0000 45.266 55.973 0.0000 56.748 3.0000 0.0000 0.0000
15840 27.000 0.0000 45.245 54.451 0.0000 53.817 4.0000 0.0000 0.0000
15960 27.000 0.0000 45.282 54.815 0.0000 54.213 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.226 55.578 0.0000 55.459 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.141 56.930 0.0000 56.743 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.113 54.717 0.0000 54.060 4.0000 0.0000 0.0000
16440 27.000 0.0000 45.150 54.700 0.0000 54.472 4.0000 0.0000 0.0000
16560 25.000 0.0000 45.323 50.112 0.0000 50.280 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.605 50.233 0.0000 50.006 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.886 50.326 0.0000 49.868 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.195 48.731 0.0000 48.510 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.598 48.320 0.0000 48.527 7.0000 0.0000 0.0000
17160 24.000 0.0000 47.001 47.405 0.0000 47.475 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.404 48.453 0.0000 48.810 7.0000 0.0000 0.0000
17400 24.000 0.0000 47.807 48.800 0.0000 48.560 7.0000 0.0000 0.0000
17520 24.000 0.0000 48.210 47.550 0.0000 47.955 7.0000 0.0000 0.0000
17640 24.000 0.0000 48.614 47.721 0.0000 47.086 7.0000 0.0000 0.0000
17760 24.000 0.0000 49.017 48.429 0.0000 48.130 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.419 48.253 0.0000 48.925 7.0000 0.0000 0.0000
18000 25.000 0.0000 49.765 49.279 0.0000 49.386 6.0000 0.0000 0.0000
18120 25.000 0.0000 50.045 50.309 0.0000 50.486 6.0000 0.0000 0.0000
18240 25.000 0.0000 50.326 50.270 0.0000 50.748 6.0000 0.0000 0.0000
18360 26.000 0.0000 50.519 52.529 0.0000 52.350 5.0000 0.0000 0.0000
18480 26.000 0.0000 50.678 53.010 0.0000 52.233 5.0000 0.0000 0.0000
18600 26.000 0.0000 50.838 52.176 0.0000 52.182 5.0000 0.0000 0.0000
18720 26.000 0.0000 50.997 50.869 0.0000 51.828 5.0000 0.0000 0.0000
18840 26.000 0.0000 51.156 52.073 0.0000 51.696 5.0000 0.0000 0.0000
18960 26.000 0.0000 51.310 52.328 0.0000 52.150 5.0000 0.0000 0.0000
19080 26.000 0.0000 51.470 52.844 0.0000 52.553 5.0000 0.0000 0.0000
19200 26.000 0.0000 51.628 52.425 0.0000 52.442 5.0000 0.0000 0.0000
19320 27.000 0.0000 51.718 54.379 0.0000 53.776 4.0000 0.0000 0.0000
19440 27.000 0.0000 51.754 54.032 0.0000 53.705 4.0000 0.0000 0.0000
19560 27.000 0.0000 51.792 53.718 0.0000 54.212 4.0000 0.0000 0.0000
19680 27.000 0.0000 51.830 54.224 0.0000 53.656 4.0000 0.0000 0.0000
19800 28.000 0.0000 51.814 56.068 0.0000 54.910 3.0000 0.0000 0.0000
19920 28.000 0.0000 51.728 57.364 0.0000 56.858 3.0000 0.0000 0.0000
20040 29.000 0.0000 51.601 59.398 0.0000 58.803 2.0000 0.0000 0.0000
20160 29.000 0.0000 51.393 59.257 0.0000 58.315 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.084 59.948 0.0000 60.744 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.755 60.653 0.0000 60.561 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.425 59.562 0.0000 60.061 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.095 60.601 0.0000 61.257 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.767 60.004 0.0000 60.194 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.437 60.877 0.0000 61.427 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.108 60.093 0.0000 60.038 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.778 60.675 0.0000 60.568 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.449 61.000 0.0000 60.012 1.0000 0.0000 0.0000
21360 29.000 0.0000 48.203 57.850 0.0000 57.680 2.0000 0.0000 0.0000
21480 29.000 0.0000 47.996 58.612 0.0000 58.458 2.0000 0.0000 0.0000
21600 28.000 0.0000 47.801 56.248 0.0000 56.417 3.0000 0.0000 0.0000
21720 28.000 0.0000 47.715 56.563 0.0000 55.750 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.597 58.123 0.0000 58.447 2.0000 0.0000 0.0000
21960 29.000 0.0000 47.390 57.921 0.0000 58.084 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.183 58.293 0.0000 58.608 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.976 58.192 0.0000 58.376 2.0000 0.0000 0.0000
22320 28.000 0.0000 46.788 55.691 0.0000 56.256 3.0000 0.0000 0.0000
22440 28.000 0.0000 46.703 56.006 0.0000 55.392 3.0000 0.0000 0.0000
22560 28.000 0.0000 46.618 55.968 0.0000 56.082 3.0000 0.0000 0.0000
22680 27.000 0.0000 46.637 54.806 0.0000 54.031 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.694 52.613 0.0000 53.365 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.853 52.507 0.0000 53.097 5.0000 0.0000 0.0000
23040 26.000 0.0000 47.012 52.582 0.0000 52.769 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.172 51.750 0.0000 52.272 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.331 53.062 0.0000 52.659 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.490 52.998 0.0000 52.894 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.648 51.775 0.0000 51.857 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.807 51.449 0.0000 51.862 5.0000 0.0000 0.0000
23760 26.000 0.0000 47.966 52.214 0.0000 52.549 5.0000 0.0000 0.0000
23880 26.000 0.0000 48.125 51.273 0.0000 52.026 5.0000 0.0000 0.0000
24000 25.000 0.0000 48.330 50.198 0.0000 50.487 6.0000 0.0000 0.0000
24120 25.000 0.0000 48.611 50.875 0.0000 50.412 6.0000 0.0000 0.0000
24240 25.000 0.0000 48.891 49.857 0.0000 50.651 6.0000 0.0000 0.0000
24360 25.000 0.0000 49.172 50.669 0.0000 50.515 6.0000 0.0000 0.0000
24480 25.000 0.0000 49.453 50.723 0.0000 50.276 6.0000 0.0000 0.0000
24600 25.000 0.0000 49.734 50.333 0.0000 50.492 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.868 54.206 0.0000 54.471 4.0000 0.0000 0.0000
24840 27.000 0.0000 49.905 54.285 0.0000 53.645 4.0000 0.0000 0.0000
24960 27.000 0.0000 49.943 54.122 0.0000 54.611 4.0000 0.0000 0.0000
25080 27.000 0.0000 49.980 53.785 0.0000 54.114 4.0000 0.0000 0.0000
25200 27.000 0.0000 50.017 53.762 0.0000 54.004 4.0000 0.0000 0.0000
25320 27.000 0.0000 50.055 53.303 0.0000 53.906 4.0000 0.0000 0.0000
25440 27.000 0.0000 50.092 54.100 0.0000 54.715 4.0000 0.0000 0.0000
25560 27.000 0.0000 50.129 54.016 0.0000 54.155 4.0000 0.0000 0.0000
25680 27.000 0.0000 50.165 54.707 0.0000 54.607 4.0000 0.0000 0.0000
25800 27.000 0.0000 50.202 53.656 0.0000 53.939 4.0000 0.0000 0.0000
25920 27.000 0.0000 50.180 54.183 0.0000 54.128 4.0000 0.0000 0.0000
26040 27.000 0.0000 50.217 53.562 0.0000 53.773 4.0000 0.0000 0.0000
26160 28.000 0.0000 50.184 56.483 0.0000 56.833 3.0000 0.0000 0.0000
26280 29.000 0.0000 50.070 58.332 0.0000 58.993 2.0000 0.0000 0.0000
26400 30.000 0.0000 49.742 60.315 0.0000 60.482 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.413 60.746 0.0000 60.588 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.083 59.354 0.0000 59.771 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.836 58.736 0.0000 58.605 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.629 58.311 0.0000 58.690 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.422 57.763 0.0000 58.557 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.214 58.505 0.0000 58.877 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.007 58.263 0.0000 58.685 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.799 57.903 0.0000 58.054 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.591 57.998 0.0000 57.975 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.384 58.494 0.0000 58.984 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.177 57.893 0.0000 58.707 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.969 57.621 0.0000 58.085 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.762 57.606 0.0000 57.563 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.554 57.954 0.0000 58.558 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.348 58.661 0.0000 58.357 2.0000 0.0000 0.0000
28320 29.000 0.0000 46.141 58.629 0.0000 59.314 2.0000 0.0000 0.0000
28440 29.000 0.0000 45.933 58.270 0.0000 58.848 2.0000 0.0000 0.0000
28560 29.000 0.0000 45.726 57.914 0.0000 57.915 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.518 58.821 0.0000 58.434 2.0000 0.0000 0.0000
28800 29.000 0.0000 45.311 59.134 0.0000 59.595 2.0000 0.0000 0.0000
28920 29.000 0.0000 45.105 58.432 0.0000 58.182 2.0000 0.0000 0.0000
29040 28.000 0.0000 44.934 56.640 0.0000 57.026 3.0000 0.0000 0.0000
29160 28.000 0.0000 44.849 56.345 0.0000 56.224 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.627 60.129 0.0000 59.399 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.298 60.784 0.0000 60.232 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.968 60.940 0.0000 61.232 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.728 58.114 0.0000 58.021 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.522 57.815 0.0000 58.435 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.314 58.460 0.0000 58.931 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.107 59.431 0.0000 58.831 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.900 58.395 0.0000 58.803 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.692 58.943 0.0000 58.291 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.539 55.916 0.0000 56.255 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.455 55.719 0.0000 56.200 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.369 56.552 0.0000 56.257 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.284 56.156 0.0000 56.386 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.198 56.428 0.0000 57.018 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.113 56.368 0.0000 56.391 3.0000 0.0000 0.0000
31080 28.000 0.0000 42.028 56.034 0.0000 56.450 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.943 56.252 0.0000 56.432 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.857 56.438 0.0000 56.104 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.772 56.984 0.0000 55.723 3.0000 0.0000 0.0000
31560 28.000 0.0000 41.688 56.582 0.0000 56.377 3.0000 0.0000 0.0000
31680 28.000 0.0000 41.603 56.924 0.0000 56.919 3.0000 0.0000 0.0000
31800 28.000 0.0000 41.518 55.863 0.0000 57.009 3.0000 0.0000 0.0000
31920 27.000 0.0000 41.547 53.628 0.0000 53.634 4.0000 0.0000 0.0000
32040 27.000 0.0000 41.584 54.212 0.0000 54.567 4.0000 0.0000 0.0000
32160 28.000 0.0000 41.499 56.322 0.0000 57.117 3.0000 0.0000 0.0000
32280 28.000 0.0000 41.414 57.340 0.0000 57.036 3.0000 0.0000 0.0000
32400 28.000 0.0000 41.328 56.587 0.0000 56.667 3.0000 0.0000 0.0000
32520 28.000 0.0000 41.243 56.599 0.0000 57.219 3.0000 0.0000 0.0000
32640 28.000 0.0000 41.157 55.931 0.0000 56.303 3.0000 0.0000 0.0000
32760 29.000 0.0000 40.958 57.356 0.0000 58.027 2.0000 0.0000 0.0000
32880 29.000 0.0000 40.750 57.681 0.0000 58.769 2.0000 0.0000 0.0000
33000 28.000 0.0000 40.601 55.356 0.0000 56.121 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.400 57.899 0.0000 57.559 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.193 58.328 0.0000 58.317 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.986 58.713 0.0000 58.339 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.779 58.379 0.0000 57.725 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.571 59.344 0.0000 57.903 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.363 59.185 0.0000 58.871 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.157 58.215 0.0000 58.096 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.950 58.336 0.0000 58.248 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.743 58.057 0.0000 58.301 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.536 58.128 0.0000 58.276 2.0000 0.0000 0.0000
34320 29.000 0.0000 38.329 58.181 0.0000 58.054 2.0000 0.0000 0.0000
34440 29.000 0.0000 38.122 59.487 0.0000 58.647 2.0000 0.0000 0.0000
34560 29.000 0.0000 37.915 58.722 0.0000 58.491 2.0000 0.0000 0.0000
34680 28.000 0.0000 37.738 57.239 0.0000 56.387 3.0000 0.0000 0.0000
34800 28.000 0.0000 37.653 55.805 0.0000 56.349 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.537 57.858 0.0000 58.375 2.0000 0.0000 0.0000
35040 28.000 0.0000 37.336 55.974 0.0000 57.258 3.0000 0.0000 0.0000
35160 28.000 0.0000 37.251 55.354 0.0000 56.303 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.166 56.205 0.0000 56.176 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.081 56.097 0.0000 56.228 3.0000 0.0000 0.0000
35520 28.000 0.0000 36.995 56.274 0.0000 55.633 3.0000 0.0000 0.0000
35640 28.000 0.0000 36.910 56.601 0.0000 56.790 3.0000 0.0000 0.0000
35760 27.000 0.0000 36.839 53.701 0.0000 54.065 4.0000 0.0000 0.0000
35880 27.000 0.0000 36.876 53.819 0.0000 53.616 4.0000 0.0000 0.0000
36000 26.000 0.0000 37.015 50.935 0.0000 50.285 6.0000 0.0000 0.0000
36120 25.000 0.0000 37.296 50.057 0.0000 49.742 6.0000 0.0000 0.0000
