#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 732.00 0.0000 41.040 2954.2 0.0000 2954.9 268.00 0.0000 0.0000
7320.0 733.00 0.0000 41.284 2950.4 0.0000 2951.6 268.00 0.0000 0.0000
7440.0 742.00 0.0000 41.492 2986.3 0.0000 2977.0 259.00 0.0000 0.0000
7560.0 744.00 0.0000 41.675 2993.8 0.0000 3002.8 256.00 0.0000 0.0000
7680.0 739.00 0.0000 41.857 2976.5 0.0000 2976.6 261.00 0.0000 0.0000
7800.0 738.00 0.0000 42.055 2975.1 0.0000 2977.2 262.00 0.0000 0.0000
7920.0 737.00 0.0000 42.266 2957.6 0.0000 2959.7 263.00 0.0000 0.0000
8040.0 736.00 0.0000 42.490 2963.2 0.0000 2959.9 264.00 0.0000 0.0000
8160.0 742.00 0.0000 42.700 2990.0 0.0000 2980.4 258.00 0.0000 0.0000
8280.0 744.00 0.0000 42.884 3002.8 0.0000 3004.2 256.00 0.0000 0.0000
8400.0 744.00 0.0000 43.075 2985.5 0.0000 2992.9 256.00 0.0000 0.0000
8520.0 743.00 0.0000 43.255 2988.9 0.0000 2979.0 257.00 0.0000 0.0000
8640.0 739.00 0.0000 43.445 2982.2 0.0000 2984.6 261.00 0.0000 0.0000
8760.0 739.00 0.0000 43.650 2969.1 0.0000 2964.5 261.00 0.0000 0.0000
8880.0 733.00 0.0000 43.858 2947.6 0.0000 2949.2 267.00 0.0000 0.0000
9000.0 729.00 0.0000 44.097 2936.9 0.0000 2932.9 271.00 0.0000 0.0000
9120.0 726.00 0.0000 44.346 2927.5 0.0000 2921.6 274.00 0.0000 0.0000
9240.0 728.00 0.0000 44.602 2931.9 0.0000 2928.2 272.00 0.0000 0.0000
9360.0 730.00 0.0000 44.850 2938.6 0.0000 2940.6 270.00 0.0000 0.0000
9480.0 735.00 0.0000 45.080 2951.4 0.0000 2950.7 265.00 0.0000 0.0000
9600.0 728.00 0.0000 45.312 2928.4 0.0000 2934.1 272.00 0.0000 0.0000
9720.0 733.00 0.0000 45.552 2942.5 0.0000 2939.8 267.00 0.0000 0.0000
9840.0 737.00 0.0000 45.768 2973.3 0.0000 2975.4 263.00 0.0000 0.0000
9960.0 739.00 0.0000 45.966 2969.7 0.0000 2970.2 261.00 0.0000 0.0000
10080 742.00 0.0000 46.166 2987.7 0.0000 2990.6 258.00 0.0000 0.0000
10200 747.00 0.0000 46.349 3004.9 0.0000 3009.0 253.00 0.0000 0.0000
10320 744.00 0.0000 46.526 2990.7 0.0000 2996.0 256.00 0.0000 0.0000
10440 747.00 0.0000 46.703 3006.2 0.0000 2994.0 253.00 0.0000 0.0000
10560 741.00 0.0000 46.877 2977.9 0.0000 2976.2 259.00 0.0000 0.0000
10680 745.00 0.0000 47.072 3002.4 0.0000 3003.5 255.00 0.0000 0.0000
10800 746.00 0.0000 47.252 3002.7 0.0000 3000.5 254.00 0.0000 0.0000
10920 746.00 0.0000 47.425 3004.2 0.0000 3002.0 254.00 0.0000 0.0000
11040 744.00 0.0000 47.607 2988.3 0.0000 2989.8 256.00 0.0000 0.0000
11160 740.00 0.0000 47.799 2977.6 0.0000 2976.9 260.00 0.0000 0.0000
11280 738.00 0.0000 48.002 2968.4 0.0000 2961.6 262.00 0.0000 0.0000
11400 743.00 0.0000 48.198 2986.5 0.0000 2990.9 257.00 0.0000 0.0000
11520 737.00 0.0000 48.394 2953.9 0.0000 2957.6 263.00 0.0000 0.0000
11640 728.00 0.0000 48.618 2927.3 0.0000 2924.3 272.00 0.0000 0.0000
11760 727.00 0.0000 48.874 2924.3 0.0000 2919.3 273.00 0.0000 0.0000
11880 724.00 0.0000 49.125 2909.1 0.0000 2909.3 276.00 0.0000 0.0000
12000 732.00 0.0000 49.371 2944.4 0.0000 2940.9 268.00 0.0000 0.0000
12120 731.00 0.0000 49.613 2940.8 0.0000 2943.3 270.00 0.0000 0.0000
12240 724.00 0.0000 49.871 2918.2 0.0000 2917.3 276.00 0.0000 0.0000
12360 722.00 0.0000 50.138 2896.8 0.0000 2902.7 279.00 0.0000 0.0000
12480 728.00 0.0000 50.395 2926.3 0.0000 2928.0 272.00 0.0000 0.0000
12600 728.00 0.0000 50.646 2937.6 0.0000 2933.3 273.00 0.0000 0.0000
12720 724.00 0.0000 50.898 2909.2 0.0000 2919.7 276.00 0.0000 0.0000
12840 715.00 0.0000 51.183 2878.1 0.0000 2877.1 285.00 0.0000 0.0000
12960 719.00 0.0000 51.483 2883.5 0.0000 2892.1 281.00 0.0000 0.0000
13080 723.00 0.0000 51.760 2906.1 0.0000 2902.7 277.00 0.0000 0.0000
13200 731.00 0.0000 52.018 2941.4 0.0000 2940.2 269.00 0.0000 0.0000
13320 740.00 0.0000 52.232 2983.2 0.0000 2977.1 260.00 0.0000 0.0000
13440 749.00 0.0000 52.409 3007.4 0.0000 3005.7 252.00 0.0000 0.0000
13560 757.00 0.0000 52.556 3043.8 0.0000 3042.1 243.00 0.0000 0.0000
13680 767.00 0.0000 52.659 3081.5 0.0000 3081.9 233.00 0.0000 0.0000
13800 775.00 0.0000 52.725 3124.6 0.0000 3122.8 225.00 0.0000 0.0000
13920 779.00 0.0000 52.761 3137.4 0.0000 3139.8 221.00 0.0000 0.0000
14040 784.00 0.0000 52.782 3149.2 0.0000 3156.2 216.00 0.0000 0.0000
14160 790.00 0.0000 52.776 3180.6 0.0000 3175.3 210.00 0.0000 0.0000
14280 797.00 0.0000 52.747 3201.8 0.0000 3197.2 203.00 0.0000 0.0000
14400 803.00 0.0000 52.695 3237.4 0.0000 3230.9 197.00 0.0000 0.0000
14520 810.00 0.0000 52.611 3257.8 0.0000 3258.8 190.00 0.0000 0.0000
14640 828.00 0.0000 52.468 3337.3 0.0000 3336.5 172.00 0.0000 0.0000
14760 841.00 0.0000 52.269 3381.6 0.0000 3369.5 159.00 0.0000 0.0000
14880 848.00 0.0000 52.016 3405.4 0.0000 3412.5 152.00 0.0000 0.0000
15000 862.00 0.0000 51.727 3466.3 0.0000 3468.5 138.00 0.0000 0.0000
15120 870.00 0.0000 51.389 3486.7 0.0000 3494.2 130.00 0.0000 0.0000
15240 882.00 0.0000 51.005 3545.4 0.0000 3546.3 118.00 0.0000 0.0000
15360 889.00 0.0000 50.594 3575.4 0.0000 3576.4 112.00 0.0000 0.0000
15480 896.00 0.0000 50.140 3608.8 0.0000 3610.2 104.00 0.0000 0.0000
15600 903.00 0.0000 49.665 3621.8 0.0000 3620.2 97.000 0.0000 0.0000
15720 907.00 0.0000 49.172 3655.9 0.0000 3648.4 93.000 0.0000 0.0000
15840 914.00 0.0000 48.643 3677.9 0.0000 3681.1 86.000 0.0000 0.0000
15960 921.00 0.0000 48.081 3699.1 0.0000 3697.2 79.000 0.0000 0.0000
16080 926.00 0.0000 47.506 3733.1 0.0000 3733.3 74.000 0.0000 0.0000
16200 928.00 0.0000 46.916 3734.6 0.0000 3728.2 72.000 0.0000 0.0000
16320 930.00 0.0000 46.321 3743.7 0.0000 3735.6 70.000 0.0000 0.0000
16440 934.00 0.0000 45.702 3753.9 0.0000 3758.3 66.000 0.0000 0.0000
16560 934.00 0.0000 45.073 3755.8 0.0000 3756.2 66.000 0.0000 0.0000
16680 930.00 0.0000 44.454 3736.7 0.0000 3739.7 70.000 0.0000 0.0000
16800 927.00 0.0000 43.850 3727.3 0.0000 3722.7 73.000 0.0000 0.0000
16920 920.00 0.0000 43.269 3697.2 0.0000 3698.4 80.000 0.0000 0.0000
17040 909.00 0.0000 42.723 3661.6 0.0000 3659.2 91.000 0.0000 0.0000
17160 906.00 0.0000 42.214 3637.8 0.0000 3642.2 94.000 0.0000 0.0000
17280 899.00 0.0000 41.725 3626.3 0.0000 3613.6 101.00 0.0000 0.0000
17400 897.00 0.0000 41.254 3607.7 0.0000 3602.8 103.00 0.0000 0.0000
17520 892.00 0.0000 40.795 3586.4 0.0000 3583.9 108.00 0.0000 0.0000
17640 887.00 0.0000 40.358 3565.9 0.0000 3567.0 113.00 0.0000 0.0000
17760 879.00 0.0000 39.944 3529.4 0.0000 3527.0 122.00 0.0000 0.0000
17880 874.00 0.0000 39.567 3502.3 0.0000 3516.4 126.00 0.0000 0.0000
18000 869.00 0.0000 39.211 3494.5 0.0000 3487.9 132.00 0.0000 0.0000
18120 859.00 0.0000 38.888 3456.1 0.0000 3456.9 141.00 0.0000 0.0000
18240 852.00 0.0000 38.600 3429.0 0.0000 3422.0 148.00 0.0000 0.0000
18360 848.00 0.0000 38.336 3410.8 0.0000 3402.0 152.00 0.0000 0.0000
18480 846.00 0.0000 38.087 3401.1 0.0000 3397.1 154.00 0.0000 0.0000
18600 846.00 0.0000 37.835 3402.3 0.0000 3410.4 154.00 0.0000 0.0000
18720 844.00 0.0000 37.584 3403.6 0.0000 3393.1 156.00 0.0000 0.0000
18840 840.00 0.0000 37.343 3389.1 0.0000 3383.8 160.00 0.0000 0.0000
18960 830.00 0.0000 37.140 3330.6 0.0000 3338.7 170.00 0.0000 0.0000
19080 824.00 0.0000 36.967 3309.9 0.0000 3305.4 176.00 0.0000 0.0000
19200 821.00 0.0000 36.814 3303.7 0.0000 3290.9 179.00 0.0000 0.0000
19320 816.00 0.0000 36.683 3288.0 0.0000 3285.9 185.00 0.0000 0.0000
19440 818.00 0.0000 36.549 3286.2 0.0000 3289.4 182.00 0.0000 0.0000
19560 812.00 0.0000 36.424 3262.8 0.0000 3260.8 188.00 0.0000 0.0000
19680 808.00 0.0000 36.322 3243.1 0.0000 3243.8 192.00 0.0000 0.0000
19800 796.00 0.0000 36.260 3201.3 0.0000 3200.7 204.00 0.0000 0.0000
19920 788.00 0.0000 36.245 3174.8 0.0000 3182.8 213.00 0.0000 0.0000
20040 777.00 0.0000 36.269 3115.7 0.0000 3128.4 223.00 0.0000 0.0000
20160 773.00 0.0000 36.327 3109.9 0.0000 3112.7 229.00 0.0000 0.0000
20280 768.00 0.0000 36.397 3092.1 0.0000 3085.3 232.00 0.0000 0.0000
20400 763.00 0.0000 36.487 3072.4 0.0000 3066.1 237.00 0.0000 0.0000
20520 757.00 0.0000 36.599 3039.2 0.0000 3038.1 243.00 0.0000 0.0000
20640 752.00 0.0000 36.740 3035.5 0.0000 3023.1 248.00 0.0000 0.0000
20760 742.00 0.0000 36.910 2986.0 0.0000 2980.7 258.00 0.0000 0.0000
20880 737.00 0.0000 37.114 2954.8 0.0000 2954.3 264.00 0.0000 0.0000
21000 740.00 0.0000 37.326 2972.0 0.0000 2973.4 260.00 0.0000 0.0000
21120 740.00 0.0000 37.522 2981.9 0.0000 2979.3 261.00 0.0000 0.0000
21240 735.00 0.0000 37.736 2954.5 0.0000 2954.1 265.00 0.0000 0.0000
21360 721.00 0.0000 37.985 2895.8 0.0000 2896.8 279.00 0.0000 0.0000
21480 716.00 0.0000 38.276 2888.3 0.0000 2878.5 285.00 0.0000 0.0000
21600 719.00 0.0000 38.570 2897.9 0.0000 2891.0 281.00 0.0000 0.0000
21720 718.00 0.0000 38.866 2878.5 0.0000 2878.6 283.00 0.0000 0.0000
21840 720.00 0.0000 39.167 2889.3 0.0000 2896.7 280.00 0.0000 0.0000
21960 722.00 0.0000 39.444 2905.8 0.0000 2908.8 278.00 0.0000 0.0000
22080 729.00 0.0000 39.708 2939.6 0.0000 2921.6 271.00 0.0000 0.0000
22200 736.00 0.0000 39.936 2959.1 0.0000 2959.8 265.00 0.0000 0.0000
22320 736.00 0.0000 40.139 2964.3 0.0000 2966.5 264.00 0.0000 0.0000
22440 727.00 0.0000 40.376 2932.1 0.0000 2931.2 273.00 0.0000 0.0000
22560 724.00 0.0000 40.636 2911.0 0.0000 2909.1 276.00 0.0000 0.0000
22680 721.00 0.0000 40.906 2894.3 0.0000 2891.6 279.00 0.0000 0.0000
22800 721.00 0.0000 41.191 2907.8 0.0000 2906.8 279.00 0.0000 0.0000
22920 719.00 0.0000 41.472 2892.7 0.0000 2889.4 281.00 0.0000 0.0000
23040 720.00 0.0000 41.759 2899.3 0.0000 2895.4 280.00 0.0000 0.0000
23160 721.00 0.0000 42.033 2893.6 0.0000 2886.8 279.00 0.0000 0.0000
23280 723.00 0.0000 42.309 2909.0 0.0000 2907.9 277.00 0.0000 0.0000
23400 725.00 0.0000 42.581 2916.7 0.0000 2920.8 275.00 0.0000 0.0000
23520 727.00 0.0000 42.838 2919.0 0.0000 2923.9 274.00 0.0000 0.0000
23640 728.00 0.0000 43.084 2923.1 0.0000 2926.4 272.00 0.0000 0.0000
23760 732.00 0.0000 43.328 2944.2 0.0000 2941.9 268.00 0.0000 0.0000
23880 739.00 0.0000 43.544 2968.1 0.0000 2966.0 261.00 0.0000 0.0000
24000 738.00 0.0000 43.744 2969.0 0.0000 2964.5 262.00 0.0000 0.0000
24120 746.00 0.0000 43.926 2995.0 0.0000 3001.1 254.00 0.0000 0.0000
24240 749.00 0.0000 44.098 3005.4 0.0000 3010.9 251.00 0.0000 0.0000
24360 747.00 0.0000 44.259 3003.9 0.0000 3009.8 253.00 0.0000 0.0000
24480 743.00 0.0000 44.436 2985.4 0.0000 2986.6 257.00 0.0000 0.0000
24600 744.00 0.0000 44.613 2992.4 0.0000 2996.7 256.00 0.0000 0.0000
24720 748.00 0.0000 44.783 3000.5 0.0000 3008.1 252.00 0.0000 0.0000
24840 738.00 0.0000 44.969 2965.2 0.0000 2963.1 262.00 0.0000 0.0000
24960 736.00 0.0000 45.177 2963.7 0.0000 2959.6 264.00 0.0000 0.0000
25080 733.00 0.0000 45.404 2944.0 0.0000 2946.9 267.00 0.0000 0.0000
25200 735.00 0.0000 45.624 2956.7 0.0000 2948.0 266.00 0.0000 0.0000
25320 739.00 0.0000 45.841 2976.4 0.0000 2970.0 261.00 0.0000 0.0000
25440 748.00 0.0000 46.026 3009.9 0.0000 3012.0 252.00 0.0000 0.0000
25560 749.00 0.0000 46.193 3007.0 0.0000 3010.1 251.00 0.0000 0.0000
25680 746.00 0.0000 46.356 2995.2 0.0000 2998.1 254.00 0.0000 0.0000
25800 739.00 0.0000 46.547 2966.5 0.0000 2971.2 261.00 0.0000 0.0000
25920 739.00 0.0000 46.749 2971.1 0.0000 2969.6 261.00 0.0000 0.0000
26040 734.00 0.0000 46.960 2949.9 0.0000 2951.4 266.00 0.0000 0.0000
26160 739.00 0.0000 47.183 2975.7 0.0000 2978.3 261.00 0.0000 0.0000
26280 737.00 0.0000 47.396 2946.4 0.0000 2954.7 263.00 0.0000 0.0000
26400 745.00 0.0000 47.587 2988.9 0.0000 2982.1 256.00 0.0000 0.0000
26520 749.00 0.0000 47.757 3019.6 0.0000 3018.5 251.00 0.0000 0.0000
26640 750.00 0.0000 47.916 3010.6 0.0000 3017.7 250.00 0.0000 0.0000
26760 748.00 0.0000 48.079 3005.9 0.0000 3007.2 252.00 0.0000 0.0000
26880 745.00 0.0000 48.255 2995.7 0.0000 2989.0 255.00 0.0000 0.0000
27000 743.00 0.0000 48.437 2988.0 0.0000 2989.9 257.00 0.0000 0.0000
27120 745.00 0.0000 48.622 2994.0 0.0000 2995.5 255.00 0.0000 0.0000
27240 744.00 0.0000 48.806 2993.6 0.0000 2993.1 256.00 0.0000 0.0000
27360 753.00 0.0000 48.967 3021.0 0.0000 3026.2 247.00 0.0000 0.0000
27480 751.00 0.0000 49.112 3022.6 0.0000 3018.8 249.00 0.0000 0.0000
27600 748.00 0.0000 49.279 3003.4 0.0000 3007.0 252.00 0.0000 0.0000
27720 743.00 0.0000 49.451 2989.6 0.0000 2988.8 257.00 0.0000 0.0000
27840 745.00 0.0000 49.632 3004.0 0.0000 2999.0 255.00 0.0000 0.0000
27960 752.00 0.0000 49.803 3020.2 0.0000 3017.5 248.00 0.0000 0.0000
28080 753.00 0.0000 49.943 3020.7 0.0000 3023.2 248.00 0.0000 0.0000
28200 755.00 0.0000 50.084 3010.4 0.0000 3010.8 245.00 0.0000 0.0000
28320 759.00 0.0000 50.207 3048.9 0.0000 3046.5 241.00 0.0000 0.0000
28440 756.00 0.0000 50.329 3028.5 0.0000 3034.6 244.00 0.0000 0.0000
28560 763.00 0.0000 50.441 3073.0 0.0000 3077.6 237.00 0.0000 0.0000
28680 768.00 0.0000 50.527 3097.6 0.0000 3083.2 232.00 0.0000 0.0000
28800 775.00 0.0000 50.594 3131.3 0.0000 3120.9 225.00 0.0000 0.0000
28920 781.00 0.0000 50.625 3146.2 0.0000 3136.3 219.00 0.0000 0.0000
29040 783.00 0.0000 50.648 3147.1 0.0000 3140.6 217.00 0.0000 0.0000
29160 786.00 0.0000 50.644 3160.1 0.0000 3161.9 214.00 0.0000 0.0000
29280 787.00 0.0000 50.655 3169.1 0.0000 3162.4 213.00 0.0000 0.0000
29400 789.00 0.0000 50.645 3178.3 0.0000 3177.4 211.00 0.0000 0.0000
29520 796.00 0.0000 50.614 3201.3 0.0000 3198.9 204.00 0.0000 0.0000
29640 798.00 0.0000 50.565 3210.1 0.0000 3213.9 202.00 0.0000 0.0000
29760 803.00 0.0000 50.509 3227.1 0.0000 3235.3 197.00 0.0000 0.0000
29880 811.00 0.0000 50.422 3250.3 0.0000 3258.1 189.00 0.0000 0.0000
30000 815.00 0.0000 50.302 3283.4 0.0000 3287.9 185.00 0.0000 0.0000
30120 815.00 0.0000 50.184 3273.0 0.0000 3278.3 185.00 0.0000 0.0000
30240 822.00 0.0000 50.050 3304.2 0.0000 3305.3 178.00 0.0000 0.0000
30360 826.00 0.0000 49.891 3322.7 0.0000 3317.7 174.00 0.0000 0.0000
30480 834.00 0.0000 49.701 3354.1 0.0000 3361.2 166.00 0.0000 0.0000
30600 839.00 0.0000 49.482 3371.5 0.0000 3378.0 161.00 0.0000 0.0000
30720 842.00 0.0000 49.255 3379.6 0.0000 3379.2 158.00 0.0000 0.0000
30840 853.00 0.0000 49.000 3434.0 0.0000 3428.4 147.00 0.0000 0.0000
30960 859.00 0.0000 48.701 3469.7 0.0000 3459.7 141.00 0.0000 0.0000
31080 866.00 0.0000 48.376 3476.5 0.0000 3474.6 134.00 0.0000 0.0000
31200 868.00 0.0000 48.032 3493.6 0.0000 3492.1 132.00 0.0000 0.0000
31320 869.00 0.0000 47.682 3484.8 0.0000 3491.1 131.00 0.0000 0.0000
31440 871.00 0.0000 47.332 3505.4 0.0000 3504.0 129.00 0.0000 0.0000
31560 872.00 0.0000 46.974 3504.3 0.0000 3504.5 128.00 0.0000 0.0000
31680 872.00 0.0000 46.615 3516.1 0.0000 3515.6 128.00 0.0000 0.0000
31800 877.00 0.0000 46.245 3521.1 0.0000 3528.3 123.00 0.0000 0.0000
31920 874.00 0.0000 45.865 3517.4 0.0000 3523.2 126.00 0.0000 0.0000
32040 874.00 0.0000 45.494 3510.8 0.0000 3508.0 126.00 0.0000 0.0000
32160 879.00 0.0000 45.112 3538.9 0.0000 3536.4 121.00 0.0000 0.0000
32280 880.00 0.0000 44.718 3534.9 0.0000 3535.7 120.00 0.0000 0.0000
32400 877.00 0.0000 44.326 3527.3 0.0000 3528.9 124.00 0.0000 0.0000
32520 877.00 0.0000 43.952 3529.4 0.0000 3527.5 123.00 0.0000 0.0000
32640 876.00 0.0000 43.567 3514.6 0.0000 3522.6 125.00 0.0000 0.0000
32760 874.00 0.0000 43.190 3511.3 0.0000 3518.5 126.00 0.0000 0.0000
32880 876.00 0.0000 42.821 3520.2 0.0000 3520.9 124.00 0.0000 0.0000
33000 872.00 0.0000 42.452 3510.6 0.0000 3510.0 129.00 0.0000 0.0000
33120 869.00 0.0000 42.098 3500.4 0.0000 3498.0 131.00 0.0000 0.0000
33240 864.00 0.0000 41.763 3476.5 0.0000 3476.7 136.00 0.0000 0.0000
33360 858.00 0.0000 41.442 3453.7 0.0000 3453.5 142.00 0.0000 0.0000
33480 855.00 0.0000 41.142 3436.2 0.0000 3431.7 145.00 0.0000 0.0000
33600 847.00 0.0000 40.875 3400.9 0.0000 3400.8 153.00 0.0000 0.0000
33720 840.00 0.0000 40.628 3382.5 0.0000 3385.2 160.00 0.0000 0.0000
33840 838.00 0.0000 40.407 3367.9 0.0000 3370.7 162.00 0.0000 0.0000
33960 834.00 0.0000 40.200 3359.3 0.0000 3359.6 166.00 0.0000 0.0000
34080 827.00 0.0000 40.021 3330.9 0.0000 3330.9 173.00 0.0000 0.0000
34200 826.00 0.0000 39.858 3324.6 0.0000 3323.4 174.00 0.0000 0.0000
34320 825.00 0.0000 39.695 3320.4 0.0000 3305.8 175.00 0.0000 0.0000
34440 823.00 0.0000 39.535 3312.6 0.0000 3312.0 177.00 0.0000 0.0000
34560 823.00 0.0000 39.377 3302.6 0.0000 3308.2 177.00 0.0000 0.0000
34680 816.00 0.0000 39.235 3287.1 0.0000 3290.7 184.00 0.0000 0.0000
34800 810.00 0.0000 39.123 3267.3 0.0000 3265.8 191.00 0.0000 0.0000
34920 797.00 0.0000 39.049 3197.5 0.0000 3202.8 203.00 0.0000 0.0000
35040 798.00 0.0000 39.008 3210.3 0.0000 3210.4 202.00 0.0000 0.0000
35160 796.00 0.0000 38.966 3195.4 0.0000 3200.9 204.00 0.0000 0.0000
35280 794.00 0.0000 38.943 3188.0 0.0000 3195.2 206.00 0.0000 0.0000
