#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 50.353 318.96 0.0000 318.61 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 50.127 319.47 0.0000 319.52 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 49.901 318.07 0.0000 316.99 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 49.676 317.19 0.0000 317.16 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 49.450 318.92 0.0000 318.06 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 49.224 317.41 0.0000 317.43 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 48.999 317.57 0.0000 317.98 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 48.773 317.99 0.0000 316.71 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 48.547 318.63 0.0000 317.29 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 48.322 318.53 0.0000 318.07 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 48.096 317.76 0.0000 317.58 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 47.870 317.16 0.0000 317.96 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 47.644 317.74 0.0000 318.65 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 47.419 318.80 0.0000 318.55 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 47.193 318.51 0.0000 318.38 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 46.967 316.67 0.0000 318.82 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 46.742 317.15 0.0000 316.20 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 46.516 317.99 0.0000 318.26 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 46.290 317.68 0.0000 317.69 0.0000 0.0000 0.0000
5040.0 315.00 0.0000 46.066 315.88 0.0000 316.17 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 45.851 316.35 0.0000 315.36 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 45.637 317.58 0.0000 317.12 1.0000 0.0000 0.0000
5400.0 314.00 0.0000 45.429 316.17 0.0000 316.41 2.0000 0.0000 0.0000
5520.0 313.00 0.0000 45.232 315.86 0.0000 314.43 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 45.040 315.18 0.0000 314.48 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 44.858 313.66 0.0000 313.20 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 44.677 313.33 0.0000 314.51 4.0000 0.0000 0.0000
6000.0 310.00 0.0000 44.506 312.04 0.0000 310.96 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 44.348 311.92 0.0000 311.81 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 44.190 312.02 0.0000 312.13 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 44.034 310.18 0.0000 310.49 7.0000 0.0000 0.0000
6480.0 308.00 0.0000 43.891 308.80 0.0000 309.42 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 43.755 309.21 0.0000 308.80 8.0000 0.0000 0.0000
6720.0 306.00 0.0000 43.631 306.61 0.0000 308.43 10.000 0.0000 0.0000
6840.0 304.00 0.0000 43.531 305.48 0.0000 303.58 12.000 0.0000 0.0000
6960.0 301.00 0.0000 43.461 302.45 0.0000 301.45 15.000 0.0000 0.0000
7080.0 300.00 0.0000 43.413 301.14 0.0000 301.93 16.000 0.0000 0.0000
7200.0 298.00 0.0000 43.374 301.12 0.0000 298.77 18.000 0.0000 0.0000
7320.0 297.00 0.0000 43.356 299.35 0.0000 297.72 19.000 0.0000 0.0000
7440.0 295.00 0.0000 43.359 296.89 0.0000 296.95 21.000 0.0000 0.0000
7560.0 296.00 0.0000 43.370 296.46 0.0000 295.03 21.000 0.0000 0.0000
7680.0 295.00 0.0000 43.388 296.10 0.0000 296.88 22.000 0.0000 0.0000
7800.0 296.00 0.0000 43.410 295.39 0.0000 294.96 23.000 0.0000 0.0000
7920.0 294.00 0.0000 43.457 291.89 0.0000 291.39 25.000 0.0000 0.0000
8040.0 293.00 0.0000 43.509 292.08 0.0000 292.20 25.000 0.0000 0.0000
8160.0 293.00 0.0000 43.565 293.64 0.0000 293.61 25.000 0.0000 0.0000
8280.0 294.00 0.0000 43.613 293.19 0.0000 291.83 24.000 0.0000 0.0000
8400.0 294.00 0.0000 43.669 292.55 0.0000 292.34 25.000 0.0000 0.0000
8520.0 295.00 0.0000 43.725 291.43 0.0000 292.16 25.000 0.0000 0.0000
8640.0 294.00 0.0000 43.773 292.69 0.0000 292.58 25.000 0.0000 0.0000
8760.0 294.00 0.0000 43.821 292.64 0.0000 292.52 24.000 0.0000 0.0000
8880.0 294.00 0.0000 43.865 294.13 0.0000 293.95 24.000 0.0000 0.0000
9000.0 293.00 0.0000 43.906 293.72 0.0000 293.81 24.000 0.0000 0.0000
9120.0 293.00 0.0000 43.951 293.50 0.0000 292.61 24.000 0.0000 0.0000
9240.0 294.00 0.0000 44.000 293.11 0.0000 292.94 25.000 0.0000 0.0000
9360.0 296.00 0.0000 44.056 293.49 0.0000 293.59 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.112 292.20 0.0000 292.68 25.000 0.0000 0.0000
9600.0 299.00 0.0000 44.168 293.07 0.0000 293.03 25.000 0.0000 0.0000
9720.0 300.00 0.0000 44.211 295.52 0.0000 296.11 23.000 0.0000 0.0000
9840.0 301.00 0.0000 44.235 296.72 0.0000 295.92 22.000 0.0000 0.0000
9960.0 301.00 0.0000 44.265 294.90 0.0000 295.70 23.000 0.0000 0.0000
10080 301.00 0.0000 44.291 294.95 0.0000 296.20 22.000 0.0000 0.0000
10200 301.00 0.0000 44.312 296.61 0.0000 296.86 22.000 0.0000 0.0000
10320 302.00 0.0000 44.336 296.33 0.0000 296.09 22.000 0.0000 0.0000
10440 304.00 0.0000 44.350 296.40 0.0000 296.07 20.000 0.0000 0.0000
10560 302.00 0.0000 44.359 296.83 0.0000 295.96 21.000 0.0000 0.0000
10680 301.00 0.0000 44.367 297.55 0.0000 298.56 20.000 0.0000 0.0000
10800 302.00 0.0000 44.358 298.25 0.0000 297.51 19.000 0.0000 0.0000
10920 301.00 0.0000 44.349 299.93 0.0000 297.62 20.000 0.0000 0.0000
11040 301.00 0.0000 44.348 298.33 0.0000 297.46 20.000 0.0000 0.0000
11160 301.00 0.0000 44.346 297.71 0.0000 298.52 20.000 0.0000 0.0000
11280 300.00 0.0000 44.355 295.63 0.0000 297.00 21.000 0.0000 0.0000
11400 298.00 0.0000 44.375 296.12 0.0000 295.92 22.000 0.0000 0.0000
11520 298.00 0.0000 44.390 295.10 0.0000 295.22 22.000 0.0000 0.0000
11640 296.00 0.0000 44.428 294.07 0.0000 293.51 24.000 0.0000 0.0000
11760 299.00 0.0000 44.472 292.89 0.0000 293.20 24.000 0.0000 0.0000
11880 298.00 0.0000 44.514 294.66 0.0000 294.31 24.000 0.0000 0.0000
12000 298.00 0.0000 44.551 295.28 0.0000 295.38 23.000 0.0000 0.0000
12120 297.00 0.0000 44.575 294.86 0.0000 294.14 22.000 0.0000 0.0000
12240 298.00 0.0000 44.590 296.02 0.0000 294.92 21.000 0.0000 0.0000
12360 298.00 0.0000 44.601 295.84 0.0000 296.12 21.000 0.0000 0.0000
12480 299.00 0.0000 44.609 297.80 0.0000 298.23 20.000 0.0000 0.0000
12600 295.00 0.0000 44.625 294.55 0.0000 293.07 24.000 0.0000 0.0000
12720 294.00 0.0000 44.676 294.59 0.0000 293.70 25.000 0.0000 0.0000
12840 296.00 0.0000 44.737 291.29 0.0000 290.64 27.000 0.0000 0.0000
12960 296.00 0.0000 44.814 292.00 0.0000 291.03 26.000 0.0000 0.0000
13080 297.00 0.0000 44.875 293.90 0.0000 292.75 25.000 0.0000 0.0000
13200 296.00 0.0000 44.933 291.76 0.0000 291.07 26.000 0.0000 0.0000
13320 297.00 0.0000 45.000 290.47 0.0000 291.05 26.000 0.0000 0.0000
13440 297.00 0.0000 45.066 294.24 0.0000 294.17 24.000 0.0000 0.0000
13560 297.00 0.0000 45.110 293.92 0.0000 294.51 24.000 0.0000 0.0000
13680 299.00 0.0000 45.152 294.46 0.0000 293.69 23.000 0.0000 0.0000
13800 302.00 0.0000 45.157 298.85 0.0000 298.27 19.000 0.0000 0.0000
13920 302.00 0.0000 45.130 300.95 0.0000 300.73 17.000 0.0000 0.0000
14040 304.00 0.0000 45.096 300.15 0.0000 300.46 17.000 0.0000 0.0000
14160 303.00 0.0000 45.068 298.24 0.0000 299.21 18.000 0.0000 0.0000
14280 303.00 0.0000 45.045 299.83 0.0000 301.30 18.000 0.0000 0.0000
14400 303.00 0.0000 45.032 299.18 0.0000 300.18 19.000 0.0000 0.0000
14520 302.00 0.0000 45.030 297.82 0.0000 297.78 19.000 0.0000 0.0000
14640 302.00 0.0000 45.013 299.08 0.0000 299.97 18.000 0.0000 0.0000
14760 302.00 0.0000 44.983 301.82 0.0000 301.75 17.000 0.0000 0.0000
14880 301.00 0.0000 44.955 298.44 0.0000 298.94 18.000 0.0000 0.0000
15000 301.00 0.0000 44.937 299.59 0.0000 299.82 18.000 0.0000 0.0000
15120 305.00 0.0000 44.891 302.56 0.0000 302.83 15.000 0.0000 0.0000
15240 304.00 0.0000 44.852 299.88 0.0000 299.49 17.000 0.0000 0.0000
15360 304.00 0.0000 44.823 298.67 0.0000 298.33 19.000 0.0000 0.0000
15480 304.00 0.0000 44.811 299.91 0.0000 298.82 19.000 0.0000 0.0000
15600 303.00 0.0000 44.797 298.90 0.0000 298.87 19.000 0.0000 0.0000
15720 305.00 0.0000 44.778 298.87 0.0000 298.74 18.000 0.0000 0.0000
15840 304.00 0.0000 44.753 299.89 0.0000 299.76 17.000 0.0000 0.0000
15960 301.00 0.0000 44.731 298.63 0.0000 298.28 19.000 0.0000 0.0000
16080 301.00 0.0000 44.713 299.80 0.0000 300.07 18.000 0.0000 0.0000
16200 300.00 0.0000 44.671 300.45 0.0000 300.50 16.000 0.0000 0.0000
16320 300.00 0.0000 44.625 301.94 0.0000 302.54 16.000 0.0000 0.0000
16440 299.00 0.0000 44.585 299.67 0.0000 299.32 17.000 0.0000 0.0000
16560 300.00 0.0000 44.551 300.79 0.0000 300.48 17.000 0.0000 0.0000
16680 297.00 0.0000 44.531 297.38 0.0000 297.97 20.000 0.0000 0.0000
16800 298.00 0.0000 44.531 295.62 0.0000 296.38 20.000 0.0000 0.0000
16920 299.00 0.0000 44.530 298.48 0.0000 296.88 20.000 0.0000 0.0000
17040 299.00 0.0000 44.530 297.70 0.0000 296.96 20.000 0.0000 0.0000
17160 300.00 0.0000 44.529 298.60 0.0000 297.01 20.000 0.0000 0.0000
17280 300.00 0.0000 44.529 297.55 0.0000 298.07 20.000 0.0000 0.0000
17400 301.00 0.0000 44.538 296.37 0.0000 296.99 21.000 0.0000 0.0000
17520 301.00 0.0000 44.547 296.77 0.0000 296.70 20.000 0.0000 0.0000
17640 303.00 0.0000 44.532 300.52 0.0000 300.48 18.000 0.0000 0.0000
17760 303.00 0.0000 44.501 299.99 0.0000 298.92 18.000 0.0000 0.0000
17880 303.00 0.0000 44.482 299.99 0.0000 299.28 18.000 0.0000 0.0000
18000 303.00 0.0000 44.459 300.75 0.0000 300.74 18.000 0.0000 0.0000
18120 303.00 0.0000 44.439 301.81 0.0000 301.33 17.000 0.0000 0.0000
18240 303.00 0.0000 44.400 300.74 0.0000 300.89 16.000 0.0000 0.0000
18360 306.00 0.0000 44.354 302.05 0.0000 301.68 15.000 0.0000 0.0000
18480 306.00 0.0000 44.289 303.62 0.0000 303.24 14.000 0.0000 0.0000
18600 305.00 0.0000 44.231 302.49 0.0000 302.56 15.000 0.0000 0.0000
18720 304.00 0.0000 44.186 301.72 0.0000 301.97 16.000 0.0000 0.0000
18840 304.00 0.0000 44.140 301.74 0.0000 301.18 16.000 0.0000 0.0000
18960 305.00 0.0000 44.095 301.58 0.0000 300.01 16.000 0.0000 0.0000
19080 305.00 0.0000 44.049 301.44 0.0000 301.62 16.000 0.0000 0.0000
19200 306.00 0.0000 44.014 301.79 0.0000 301.51 17.000 0.0000 0.0000
19320 305.00 0.0000 43.985 299.22 0.0000 299.13 18.000 0.0000 0.0000
19440 305.00 0.0000 43.953 299.66 0.0000 301.35 17.000 0.0000 0.0000
19560 305.00 0.0000 43.908 300.28 0.0000 300.26 16.000 0.0000 0.0000
19680 305.00 0.0000 43.862 301.72 0.0000 301.26 16.000 0.0000 0.0000
19800 304.00 0.0000 43.810 303.40 0.0000 301.96 16.000 0.0000 0.0000
19920 303.00 0.0000 43.768 303.18 0.0000 302.55 15.000 0.0000 0.0000
20040 302.00 0.0000 43.711 303.51 0.0000 302.95 15.000 0.0000 0.0000
20160 302.00 0.0000 43.655 302.69 0.0000 302.37 15.000 0.0000 0.0000
20280 303.00 0.0000 43.598 302.24 0.0000 302.25 15.000 0.0000 0.0000
20400 304.00 0.0000 43.541 301.29 0.0000 300.71 15.000 0.0000 0.0000
20520 303.00 0.0000 43.496 302.33 0.0000 301.46 16.000 0.0000 0.0000
20640 302.00 0.0000 43.467 299.30 0.0000 299.43 18.000 0.0000 0.0000
20760 302.00 0.0000 43.437 300.92 0.0000 301.97 16.000 0.0000 0.0000
20880 303.00 0.0000 43.392 301.43 0.0000 301.57 16.000 0.0000 0.0000
21000 303.00 0.0000 43.336 304.03 0.0000 304.36 14.000 0.0000 0.0000
21120 306.00 0.0000 43.258 305.12 0.0000 304.77 13.000 0.0000 0.0000
21240 306.00 0.0000 43.179 304.93 0.0000 304.35 13.000 0.0000 0.0000
21360 306.00 0.0000 43.099 305.20 0.0000 304.90 13.000 0.0000 0.0000
21480 306.00 0.0000 43.017 306.29 0.0000 306.27 12.000 0.0000 0.0000
21600 307.00 0.0000 42.926 305.31 0.0000 305.07 12.000 0.0000 0.0000
21720 307.00 0.0000 42.837 306.35 0.0000 306.93 12.000 0.0000 0.0000
21840 305.00 0.0000 42.759 303.74 0.0000 304.65 15.000 0.0000 0.0000
21960 305.00 0.0000 42.702 303.41 0.0000 302.31 15.000 0.0000 0.0000
22080 305.00 0.0000 42.642 303.58 0.0000 303.04 14.000 0.0000 0.0000
22200 305.00 0.0000 42.574 303.35 0.0000 303.42 14.000 0.0000 0.0000
22320 307.00 0.0000 42.507 301.11 0.0000 301.64 15.000 0.0000 0.0000
22440 306.00 0.0000 42.466 301.19 0.0000 301.29 16.000 0.0000 0.0000
22560 303.00 0.0000 42.433 300.07 0.0000 299.93 18.000 0.0000 0.0000
22680 302.00 0.0000 42.405 299.51 0.0000 300.27 17.000 0.0000 0.0000
22800 301.00 0.0000 42.374 299.92 0.0000 298.84 17.000 0.0000 0.0000
22920 301.00 0.0000 42.335 301.78 0.0000 301.67 17.000 0.0000 0.0000
23040 301.00 0.0000 42.308 299.73 0.0000 299.10 18.000 0.0000 0.0000
23160 302.00 0.0000 42.285 299.44 0.0000 299.90 18.000 0.0000 0.0000
23280 302.00 0.0000 42.257 301.41 0.0000 300.55 17.000 0.0000 0.0000
23400 302.00 0.0000 42.222 303.19 0.0000 303.18 16.000 0.0000 0.0000
23520 301.00 0.0000 42.179 300.49 0.0000 300.37 17.000 0.0000 0.0000
23640 301.00 0.0000 42.144 301.42 0.0000 300.31 17.000 0.0000 0.0000
23760 301.00 0.0000 42.108 300.64 0.0000 301.51 16.000 0.0000 0.0000
23880 299.00 0.0000 42.071 299.68 0.0000 299.62 18.000 0.0000 0.0000
24000 298.00 0.0000 42.054 299.43 0.0000 299.10 18.000 0.0000 0.0000
24120 297.00 0.0000 42.048 297.28 0.0000 297.23 20.000 0.0000 0.0000
24240 296.00 0.0000 42.056 297.64 0.0000 296.33 21.000 0.0000 0.0000
24360 296.00 0.0000 42.080 293.77 0.0000 293.67 23.000 0.0000 0.0000
24480 296.00 0.0000 42.113 294.64 0.0000 294.22 23.000 0.0000 0.0000
24600 296.00 0.0000 42.142 295.65 0.0000 295.72 22.000 0.0000 0.0000
24720 295.00 0.0000 42.171 294.12 0.0000 295.14 23.000 0.0000 0.0000
24840 298.00 0.0000 42.200 295.98 0.0000 295.51 23.000 0.0000 0.0000
24960 298.00 0.0000 42.234 292.60 0.0000 293.21 24.000 0.0000 0.0000
25080 298.00 0.0000 42.284 291.51 0.0000 292.23 25.000 0.0000 0.0000
25200 299.00 0.0000 42.337 294.21 0.0000 294.99 23.000 0.0000 0.0000
25320 298.00 0.0000 42.372 294.32 0.0000 294.96 23.000 0.0000 0.0000
25440 297.00 0.0000 42.415 292.75 0.0000 293.00 25.000 0.0000 0.0000
25560 296.00 0.0000 42.476 291.79 0.0000 291.20 26.000 0.0000 0.0000
25680 295.00 0.0000 42.554 289.68 0.0000 289.92 27.000 0.0000 0.0000
25800 295.00 0.0000 42.632 290.85 0.0000 290.70 27.000 0.0000 0.0000
25920 294.00 0.0000 42.700 291.47 0.0000 292.28 26.000 0.0000 0.0000
26040 296.00 0.0000 42.758 292.87 0.0000 293.11 24.000 0.0000 0.0000
26160 296.00 0.0000 42.792 295.66 0.0000 295.07 23.000 0.0000 0.0000
26280 295.00 0.0000 42.827 293.66 0.0000 293.14 24.000 0.0000 0.0000
26400 294.00 0.0000 42.881 292.51 0.0000 292.19 26.000 0.0000 0.0000
26520 295.00 0.0000 42.948 292.38 0.0000 292.09 26.000 0.0000 0.0000
26640 296.00 0.0000 43.020 291.04 0.0000 290.73 26.000 0.0000 0.0000
26760 297.00 0.0000 43.092 290.63 0.0000 289.70 27.000 0.0000 0.0000
26880 298.00 0.0000 43.170 288.91 0.0000 290.26 28.000 0.0000 0.0000
27000 297.00 0.0000 43.260 288.48 0.0000 289.44 28.000 0.0000 0.0000
27120 297.00 0.0000 43.335 291.60 0.0000 292.35 26.000 0.0000 0.0000
27240 297.00 0.0000 43.405 292.76 0.0000 291.80 26.000 0.0000 0.0000
27360 298.00 0.0000 43.455 292.77 0.0000 292.48 24.000 0.0000 0.0000
27480 300.00 0.0000 43.473 297.03 0.0000 296.96 21.000 0.0000 0.0000
27600 301.00 0.0000 43.478 297.07 0.0000 298.56 21.000 0.0000 0.0000
27720 299.00 0.0000 43.490 295.07 0.0000 295.52 22.000 0.0000 0.0000
27840 299.00 0.0000 43.502 295.51 0.0000 294.81 22.000 0.0000 0.0000
27960 299.00 0.0000 43.525 294.45 0.0000 294.95 22.000 0.0000 0.0000
28080 301.00 0.0000 43.545 297.80 0.0000 297.46 21.000 0.0000 0.0000
28200 301.00 0.0000 43.553 296.83 0.0000 297.73 20.000 0.0000 0.0000
28320 301.00 0.0000 43.550 295.60 0.0000 297.74 20.000 0.0000 0.0000
28440 301.00 0.0000 43.541 299.65 0.0000 298.76 18.000 0.0000 0.0000
28560 302.00 0.0000 43.509 302.15 0.0000 302.24 16.000 0.0000 0.0000
28680 302.00 0.0000 43.463 302.83 0.0000 301.72 16.000 0.0000 0.0000
28800 302.00 0.0000 43.435 298.46 0.0000 299.16 18.000 0.0000 0.0000
28920 301.00 0.0000 43.424 297.65 0.0000 297.22 20.000 0.0000 0.0000
29040 302.00 0.0000 43.422 299.40 0.0000 299.01 19.000 0.0000 0.0000
29160 302.00 0.0000 43.410 298.23 0.0000 297.58 19.000 0.0000 0.0000
29280 303.00 0.0000 43.393 301.55 0.0000 300.97 18.000 0.0000 0.0000
29400 304.00 0.0000 43.361 302.17 0.0000 300.67 16.000 0.0000 0.0000
29520 303.00 0.0000 43.323 300.90 0.0000 301.85 17.000 0.0000 0.0000
29640 303.00 0.0000 43.289 299.84 0.0000 299.96 17.000 0.0000 0.0000
29760 303.00 0.0000 43.264 299.04 0.0000 299.76 18.000 0.0000 0.0000
29880 302.00 0.0000 43.233 299.60 0.0000 300.12 17.000 0.0000 0.0000
30000 300.00 0.0000 43.197 300.42 0.0000 299.29 18.000 0.0000 0.0000
30120 302.00 0.0000 43.172 300.67 0.0000 300.76 17.000 0.0000 0.0000
30240 303.00 0.0000 43.135 300.89 0.0000 300.84 16.000 0.0000 0.0000
30360 304.00 0.0000 43.097 300.90 0.0000 300.64 17.000 0.0000 0.0000
30480 302.00 0.0000 43.088 297.45 0.0000 298.14 19.000 0.0000 0.0000
30600 301.00 0.0000 43.077 297.08 0.0000 299.33 19.000 0.0000 0.0000
30720 301.00 0.0000 43.060 299.82 0.0000 300.72 18.000 0.0000 0.0000
30840 300.00 0.0000 43.044 298.68 0.0000 299.15 19.000 0.0000 0.0000
30960 298.00 0.0000 43.045 297.27 0.0000 298.16 21.000 0.0000 0.0000
31080 297.00 0.0000 43.059 296.95 0.0000 296.32 21.000 0.0000 0.0000
31200 299.00 0.0000 43.066 298.08 0.0000 297.91 20.000 0.0000 0.0000
31320 298.00 0.0000 43.070 296.75 0.0000 296.77 21.000 0.0000 0.0000
31440 300.00 0.0000 43.073 297.59 0.0000 298.87 20.000 0.0000 0.0000
31560 297.00 0.0000 43.085 296.08 0.0000 295.50 22.000 0.0000 0.0000
31680 296.00 0.0000 43.110 296.23 0.0000 296.03 23.000 0.0000 0.0000
31800 296.00 0.0000 43.144 295.52 0.0000 296.04 23.000 0.0000 0.0000
31920 297.00 0.0000 43.173 295.12 0.0000 296.06 22.000 0.0000 0.0000
32040 297.00 0.0000 43.191 297.49 0.0000 295.78 21.000 0.0000 0.0000
32160 296.00 0.0000 43.210 295.91 0.0000 296.14 22.000 0.0000 0.0000
32280 296.00 0.0000 43.241 292.80 0.0000 293.79 23.000 0.0000 0.0000
32400 296.00 0.0000 43.267 294.85 0.0000 293.63 23.000 0.0000 0.0000
32520 298.00 0.0000 43.300 294.49 0.0000 293.95 23.000 0.0000 0.0000
32640 298.00 0.0000 43.334 294.59 0.0000 294.42 23.000 0.0000 0.0000
32760 296.00 0.0000 43.385 294.09 0.0000 292.35 25.000 0.0000 0.0000
32880 299.00 0.0000 43.442 293.14 0.0000 292.74 25.000 0.0000 0.0000
33000 300.00 0.0000 43.482 295.52 0.0000 294.59 23.000 0.0000 0.0000
33120 301.00 0.0000 43.513 295.48 0.0000 296.08 22.000 0.0000 0.0000
33240 300.00 0.0000 43.542 295.21 0.0000 295.64 22.000 0.0000 0.0000
33360 299.00 0.0000 43.579 293.92 0.0000 294.83 24.000 0.0000 0.0000
33480 300.00 0.0000 43.626 294.71 0.0000 294.19 24.000 0.0000 0.0000
33600 296.00 0.0000 43.692 289.76 0.0000 287.89 28.000 0.0000 0.0000
33720 296.00 0.0000 43.769 291.88 0.0000 292.21 27.000 0.0000 0.0000
33840 296.00 0.0000 43.848 290.34 0.0000 289.61 27.000 0.0000 0.0000
33960 296.00 0.0000 43.893 296.07 0.0000 296.21 22.000 0.0000 0.0000
34080 298.00 0.0000 43.931 294.16 0.0000 294.23 23.000 0.0000 0.0000
34200 298.00 0.0000 43.964 295.78 0.0000 295.82 22.000 0.0000 0.0000
34320 296.00 0.0000 43.996 292.86 0.0000 294.17 24.000 0.0000 0.0000
34440 296.00 0.0000 44.028 294.27 0.0000 296.03 23.000 0.0000 0.0000
34560 295.00 0.0000 44.062 293.03 0.0000 294.02 24.000 0.0000 0.0000
34680 296.00 0.0000 44.106 292.96 0.0000 293.13 24.000 0.0000 0.0000
34800 294.00 0.0000 44.158 292.21 0.0000 293.12 26.000 0.0000 0.0000
34920 293.00 0.0000 44.241 288.67 0.0000 288.00 28.000 0.0000 0.0000
35040 293.00 0.0000 44.330 289.22 0.0000 289.86 28.000 0.0000 0.0000
35160 294.00 0.0000 44.390 291.38 0.0000 292.61 25.000 0.0000 0.0000
35280 295.00 0.0000 44.440 292.14 0.0000 292.97 24.000 0.0000 0.0000
35400 296.00 0.0000 44.485 294.75 0.0000 294.29 24.000 0.0000 0.0000
35520 296.00 0.0000 44.529 295.44 0.0000 294.23 24.000 0.0000 0.0000
35640 296.00 0.0000 44.572 295.50 0.0000 295.62 23.000 0.0000 0.0000
35760 295.00 0.0000 44.620 290.79 0.0000 290.22 25.000 0.0000 0.0000
35880 295.00 0.0000 44.675 291.45 0.0000 292.04 26.000 0.0000 0.0000
36000 298.00 0.0000 44.734 293.11 0.0000 291.77 25.000 0.0000 0.0000
36120 300.00 0.0000 44.790 291.97 0.0000 292.44 25.000 0.0000 0.0000
36240 301.00 0.0000 44.835 294.16 0.0000 293.47 24.000 0.0000 0.0000
36360 301.00 0.0000 44.875 294.99 0.0000 295.35 23.000 0.0000 0.0000
36480 302.00 0.0000 44.919 294.46 0.0000 294.59 23.000 0.0000 0.0000
36600 302.00 0.0000 44.948 294.99 0.0000 295.74 22.000 0.0000 0.0000
36720 301.00 0.0000 44.974 294.73 0.0000 293.96 21.000 0.0000 0.0000
36840 303.00 0.0000 44.967 299.10 0.0000 299.36 18.000 0.0000 0.0000
