#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 41.670 579.29 0.0000 582.10 28.000 0.0000 0.0000
37200 288.00 0.0000 41.561 580.63 0.0000 580.66 28.000 0.0000 0.0000
37320 286.00 0.0000 41.457 576.97 0.0000 578.23 30.000 0.0000 0.0000
37440 287.00 0.0000 41.355 576.14 0.0000 576.02 29.000 0.0000 0.0000
37560 287.00 0.0000 41.243 575.67 0.0000 574.50 29.000 0.0000 0.0000
37680 287.00 0.0000 41.138 577.39 0.0000 580.51 29.000 0.0000 0.0000
37800 283.00 0.0000 41.053 568.71 0.0000 565.40 33.000 0.0000 0.0000
37920 281.00 0.0000 41.016 564.67 0.0000 564.36 35.000 0.0000 0.0000
38040 279.00 0.0000 40.986 561.85 0.0000 563.17 37.000 0.0000 0.0000
38160 280.00 0.0000 40.973 565.65 0.0000 565.06 36.000 0.0000 0.0000
38280 278.00 0.0000 40.973 559.75 0.0000 560.92 38.000 0.0000 0.0000
38400 279.00 0.0000 40.963 559.60 0.0000 560.43 37.000 0.0000 0.0000
38520 276.00 0.0000 40.969 556.68 0.0000 556.12 40.000 0.0000 0.0000
38640 276.00 0.0000 40.989 556.46 0.0000 556.94 40.000 0.0000 0.0000
38760 276.00 0.0000 41.016 556.18 0.0000 555.98 40.000 0.0000 0.0000
38880 273.00 0.0000 41.068 547.33 0.0000 547.11 43.000 0.0000 0.0000
39000 271.00 0.0000 41.156 543.75 0.0000 544.81 45.000 0.0000 0.0000
39120 270.00 0.0000 41.270 539.52 0.0000 539.93 46.000 0.0000 0.0000
39240 269.00 0.0000 41.376 540.34 0.0000 540.98 47.000 0.0000 0.0000
39360 267.00 0.0000 41.507 538.45 0.0000 537.20 49.000 0.0000 0.0000
39480 268.00 0.0000 41.639 538.32 0.0000 538.39 48.000 0.0000 0.0000
39600 267.00 0.0000 41.775 534.54 0.0000 535.72 49.000 0.0000 0.0000
39720 266.00 0.0000 41.920 536.74 0.0000 532.71 50.000 0.0000 0.0000
39840 265.00 0.0000 42.077 532.26 0.0000 531.31 51.000 0.0000 0.0000
39960 265.00 0.0000 42.229 532.26 0.0000 532.44 51.000 0.0000 0.0000
40080 267.00 0.0000 42.385 538.21 0.0000 539.59 49.000 0.0000 0.0000
40200 265.00 0.0000 42.531 532.45 0.0000 530.85 51.000 0.0000 0.0000
40320 268.00 0.0000 42.693 538.49 0.0000 538.17 48.000 0.0000 0.0000
40440 268.00 0.0000 42.817 538.35 0.0000 538.85 48.000 0.0000 0.0000
40560 269.00 0.0000 42.940 538.06 0.0000 540.12 47.000 0.0000 0.0000
40680 269.00 0.0000 43.051 541.18 0.0000 538.26 47.000 0.0000 0.0000
40800 268.00 0.0000 43.170 537.41 0.0000 535.84 48.000 0.0000 0.0000
40920 264.00 0.0000 43.334 529.16 0.0000 529.72 52.000 0.0000 0.0000
41040 264.00 0.0000 43.504 530.91 0.0000 530.19 52.000 0.0000 0.0000
41160 270.00 0.0000 43.642 541.02 0.0000 542.28 46.000 0.0000 0.0000
41280 269.00 0.0000 43.740 540.26 0.0000 540.38 47.000 0.0000 0.0000
41400 272.00 0.0000 43.851 546.69 0.0000 548.34 44.000 0.0000 0.0000
41520 274.00 0.0000 43.914 551.42 0.0000 553.66 42.000 0.0000 0.0000
41640 271.00 0.0000 43.965 545.53 0.0000 547.07 45.000 0.0000 0.0000
41760 273.00 0.0000 44.044 552.31 0.0000 549.74 43.000 0.0000 0.0000
41880 275.00 0.0000 44.090 551.00 0.0000 551.70 41.000 0.0000 0.0000
42000 273.00 0.0000 44.159 547.74 0.0000 549.28 43.000 0.0000 0.0000
42120 274.00 0.0000 44.213 547.57 0.0000 549.70 42.000 0.0000 0.0000
42240 274.00 0.0000 44.272 552.35 0.0000 550.95 42.000 0.0000 0.0000
42360 276.00 0.0000 44.311 556.95 0.0000 555.07 40.000 0.0000 0.0000
42480 280.00 0.0000 44.308 561.16 0.0000 561.87 36.000 0.0000 0.0000
42600 280.00 0.0000 44.297 561.59 0.0000 560.69 36.000 0.0000 0.0000
42720 283.00 0.0000 44.262 570.37 0.0000 568.97 33.000 0.0000 0.0000
42840 282.00 0.0000 44.218 568.12 0.0000 567.97 34.000 0.0000 0.0000
42960 281.00 0.0000 44.189 566.45 0.0000 565.13 35.000 0.0000 0.0000
43080 281.00 0.0000 44.152 564.37 0.0000 564.95 35.000 0.0000 0.0000
43200 280.00 0.0000 44.135 561.41 0.0000 562.62 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:44+0000 #
#####################################################################
