#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 299.00 0.0000 44.938 300.58 0.0000 300.88 17.000 0.0000 0.0000
37080 300.00 0.0000 44.903 303.14 0.0000 303.15 16.000 0.0000 0.0000
37200 299.00 0.0000 44.868 300.49 0.0000 301.48 17.000 0.0000 0.0000
37320 299.00 0.0000 44.834 300.89 0.0000 302.06 17.000 0.0000 0.0000
37440 296.00 0.0000 44.813 298.22 0.0000 298.48 20.000 0.0000 0.0000
37560 294.00 0.0000 44.827 294.94 0.0000 295.07 22.000 0.0000 0.0000
37680 295.00 0.0000 44.841 296.99 0.0000 296.53 21.000 0.0000 0.0000
37800 296.00 0.0000 44.849 296.83 0.0000 296.68 20.000 0.0000 0.0000
37920 296.00 0.0000 44.848 297.33 0.0000 297.10 20.000 0.0000 0.0000
38040 298.00 0.0000 44.840 299.04 0.0000 297.89 18.000 0.0000 0.0000
38160 297.00 0.0000 44.827 297.64 0.0000 299.47 19.000 0.0000 0.0000
38280 297.00 0.0000 44.815 298.17 0.0000 297.74 19.000 0.0000 0.0000
38400 299.00 0.0000 44.790 300.64 0.0000 301.04 17.000 0.0000 0.0000
38520 298.00 0.0000 44.758 299.89 0.0000 299.70 18.000 0.0000 0.0000
38640 298.00 0.0000 44.736 300.61 0.0000 300.46 18.000 0.0000 0.0000
38760 297.00 0.0000 44.716 297.71 0.0000 297.62 19.000 0.0000 0.0000
38880 297.00 0.0000 44.705 298.50 0.0000 298.60 19.000 0.0000 0.0000
39000 297.00 0.0000 44.693 298.92 0.0000 298.44 19.000 0.0000 0.0000
39120 295.00 0.0000 44.688 296.14 0.0000 295.98 21.000 0.0000 0.0000
39240 294.00 0.0000 44.704 294.96 0.0000 295.31 22.000 0.0000 0.0000
39360 295.00 0.0000 44.723 296.10 0.0000 296.24 21.000 0.0000 0.0000
39480 293.00 0.0000 44.752 293.53 0.0000 293.72 23.000 0.0000 0.0000
39600 293.00 0.0000 44.786 296.08 0.0000 295.64 23.000 0.0000 0.0000
39720 292.00 0.0000 44.825 292.68 0.0000 294.03 24.000 0.0000 0.0000
39840 292.00 0.0000 44.876 292.22 0.0000 293.32 24.000 0.0000 0.0000
39960 292.00 0.0000 44.920 294.11 0.0000 293.99 24.000 0.0000 0.0000
40080 292.00 0.0000 44.966 294.27 0.0000 294.09 24.000 0.0000 0.0000
40200 293.00 0.0000 45.007 294.17 0.0000 294.43 23.000 0.0000 0.0000
40320 293.00 0.0000 45.040 294.71 0.0000 295.74 23.000 0.0000 0.0000
40440 291.00 0.0000 45.087 293.27 0.0000 292.28 25.000 0.0000 0.0000
40560 290.00 0.0000 45.145 291.52 0.0000 292.37 26.000 0.0000 0.0000
40680 289.00 0.0000 45.223 289.83 0.0000 290.73 27.000 0.0000 0.0000
40800 290.00 0.0000 45.291 292.45 0.0000 290.63 26.000 0.0000 0.0000
40920 291.00 0.0000 45.350 293.41 0.0000 294.22 25.000 0.0000 0.0000
41040 292.00 0.0000 45.405 293.89 0.0000 293.33 24.000 0.0000 0.0000
41160 290.00 0.0000 45.457 292.18 0.0000 293.03 26.000 0.0000 0.0000
41280 289.00 0.0000 45.532 288.93 0.0000 289.87 27.000 0.0000 0.0000
41400 287.00 0.0000 45.623 288.05 0.0000 288.00 29.000 0.0000 0.0000
41520 287.00 0.0000 45.729 288.31 0.0000 288.73 29.000 0.0000 0.0000
41640 286.00 0.0000 45.835 287.80 0.0000 288.13 30.000 0.0000 0.0000
41760 286.00 0.0000 45.946 287.28 0.0000 286.76 30.000 0.0000 0.0000
41880 285.00 0.0000 46.057 286.72 0.0000 287.13 31.000 0.0000 0.0000
42000 286.00 0.0000 46.178 286.93 0.0000 287.32 30.000 0.0000 0.0000
42120 288.00 0.0000 46.284 289.64 0.0000 289.51 28.000 0.0000 0.0000
42240 286.00 0.0000 46.376 288.51 0.0000 287.20 30.000 0.0000 0.0000
42360 285.00 0.0000 46.499 287.65 0.0000 287.61 31.000 0.0000 0.0000
42480 288.00 0.0000 46.618 290.55 0.0000 289.86 28.000 0.0000 0.0000
42600 290.00 0.0000 46.697 290.96 0.0000 291.67 26.000 0.0000 0.0000
42720 292.00 0.0000 46.751 293.83 0.0000 293.09 24.000 0.0000 0.0000
42840 293.00 0.0000 46.784 294.39 0.0000 294.90 23.000 0.0000 0.0000
42960 294.00 0.0000 46.808 296.80 0.0000 296.48 22.000 0.0000 0.0000
43080 294.00 0.0000 46.833 294.71 0.0000 295.32 22.000 0.0000 0.0000
43200 294.00 0.0000 46.855 295.53 0.0000 295.41 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:49+0000 #
#####################################################################
