#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 28.000 38.140 15.181 649.69 664.80 3.0000 0.80000 4.0000
37560 0.0000 28.000 38.353 14.998 649.69 664.96 3.0000 0.80000 4.0000
37680 0.0000 28.000 38.566 15.095 649.69 665.07 3.0000 0.80000 4.0000
37800 0.0000 28.000 38.779 15.292 649.69 664.73 3.0000 0.80000 4.0000
37920 0.0000 28.000 38.992 15.643 649.69 664.93 3.0000 0.80000 4.0000
38040 0.0000 28.000 39.205 15.146 649.69 664.58 3.0000 0.80000 4.0000
38160 0.0000 27.000 39.511 14.662 626.48 641.06 4.0000 0.80000 4.0000
38280 0.0000 27.000 39.835 14.801 626.48 640.93 4.0000 0.80000 4.0000
38400 0.0000 27.000 40.159 14.703 626.48 641.10 4.0000 0.80000 4.0000
38520 0.0000 27.000 40.484 14.620 626.48 641.12 4.0000 0.80000 4.0000
38640 0.0000 27.000 40.808 14.820 626.48 641.27 4.0000 0.80000 4.0000
38760 0.0000 27.000 41.132 14.850 626.48 641.21 4.0000 0.80000 4.0000
38880 0.0000 26.000 41.471 13.950 603.28 617.30 5.0000 0.80000 4.0000
39000 0.0000 26.000 41.907 14.592 603.28 617.41 5.0000 0.80000 4.0000
39120 0.0000 26.000 42.343 14.133 603.28 617.77 5.0000 0.80000 4.0000
39240 0.0000 26.000 42.779 13.572 603.28 617.36 5.0000 0.80000 4.0000
39360 0.0000 26.000 43.214 14.263 603.28 617.05 5.0000 0.80000 4.0000
39480 0.0000 26.000 43.650 14.061 603.28 617.20 5.0000 0.80000 4.0000
39600 0.0000 26.000 44.085 13.832 603.28 616.90 5.0000 0.80000 4.0000
39720 0.0000 26.000 44.521 14.217 603.28 617.19 5.0000 0.80000 4.0000
39840 0.0000 26.000 44.956 13.967 603.28 617.74 5.0000 0.80000 4.0000
39960 0.0000 26.000 45.463 13.975 603.28 617.52 5.0000 0.80000 4.0000
40080 0.0000 27.000 45.800 14.373 626.48 640.94 4.0000 0.80000 4.0000
40200 0.0000 28.000 46.087 15.121 649.69 664.69 3.0000 0.80000 4.0000
40320 0.0000 28.000 46.300 15.221 649.69 664.67 3.0000 0.80000 4.0000
40440 0.0000 28.000 46.513 14.754 649.69 664.84 3.0000 0.80000 4.0000
40560 0.0000 28.000 46.725 15.013 649.69 664.74 3.0000 0.80000 4.0000
40680 0.0000 28.000 46.938 15.289 649.69 664.87 3.0000 0.80000 4.0000
40800 0.0000 28.000 47.151 14.945 649.69 664.75 3.0000 0.80000 4.0000
40920 0.0000 27.000 47.373 14.360 626.48 640.67 4.0000 0.80000 4.0000
41040 0.0000 27.000 47.697 14.573 626.48 641.22 4.0000 0.80000 4.0000
41160 0.0000 27.000 48.022 14.746 626.48 641.28 4.0000 0.80000 4.0000
41280 0.0000 27.000 48.346 14.754 626.48 640.62 4.0000 0.80000 4.0000
41400 0.0000 27.000 48.670 14.395 626.48 641.09 4.0000 0.80000 4.0000
41520 0.0000 27.000 48.995 14.295 626.48 641.00 4.0000 0.80000 4.0000
41640 0.0000 28.000 49.309 14.784 649.69 664.95 3.0000 0.80000 4.0000
41760 0.0000 28.000 49.522 15.163 649.69 664.65 3.0000 0.80000 4.0000
41880 0.0000 29.000 49.691 15.987 672.89 688.45 2.0000 0.80000 4.0000
42000 0.0000 29.000 49.793 15.376 672.89 688.38 2.0000 0.80000 4.0000
42120 0.0000 29.000 49.894 15.678 672.89 688.86 2.0000 0.80000 4.0000
42240 0.0000 29.000 49.995 15.718 672.89 688.54 2.0000 0.80000 4.0000
42360 0.0000 29.000 50.097 16.285 672.89 688.66 2.0000 0.80000 4.0000
42480 0.0000 29.000 50.198 15.997 672.89 688.78 2.0000 0.80000 4.0000
42600 0.0000 30.000 50.209 15.977 696.09 712.09 1.0000 0.80000 4.0000
42720 0.0000 30.000 50.199 16.175 696.09 711.96 1.0000 0.80000 4.0000
42840 0.0000 30.000 50.188 16.232 696.09 712.16 1.0000 0.80000 4.0000
42960 0.0000 30.000 50.178 16.552 696.09 712.32 1.0000 0.80000 4.0000
43080 0.0000 30.000 50.168 15.904 696.09 712.07 1.0000 0.80000 4.0000
43200 0.0000 31.000 50.073 17.165 719.30 736.55 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:14+0000 #
#####################################################################
