#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 35.127 49.924 0.0000 49.587 6.0000 0.0000 0.0000
36480 27.000 0.0000 35.408 50.211 0.0000 50.192 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.689 49.843 0.0000 49.823 6.0000 0.0000 0.0000
36720 26.000 0.0000 36.015 48.714 0.0000 48.163 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.358 50.131 0.0000 50.290 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.639 50.455 0.0000 50.576 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.813 52.051 0.0000 52.626 5.0000 0.0000 0.0000
37200 27.000 0.0000 36.972 52.330 0.0000 51.885 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.130 52.044 0.0000 51.793 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.273 54.785 0.0000 54.920 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.311 54.062 0.0000 54.013 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.348 53.875 0.0000 53.706 4.0000 0.0000 0.0000
37800 27.000 0.0000 37.405 52.352 0.0000 52.191 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.577 49.948 0.0000 49.797 6.0000 0.0000 0.0000
38040 26.000 0.0000 37.858 50.398 0.0000 50.353 6.0000 0.0000 0.0000
38160 25.000 0.0000 38.200 48.305 0.0000 48.652 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.643 46.516 0.0000 46.464 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.192 46.438 0.0000 45.860 8.0000 0.0000 0.0000
38520 24.000 0.0000 39.718 46.830 0.0000 46.562 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.243 46.697 0.0000 46.087 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.768 46.670 0.0000 46.446 8.0000 0.0000 0.0000
38880 25.000 0.0000 41.295 45.913 0.0000 45.965 8.0000 0.0000 0.0000
39000 25.000 0.0000 41.714 47.784 0.0000 47.985 7.0000 0.0000 0.0000
39120 25.000 0.0000 42.118 48.216 0.0000 47.809 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.521 48.176 0.0000 47.796 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.783 51.724 0.0000 52.175 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.942 51.911 0.0000 51.917 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.183 50.903 0.0000 50.873 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.504 48.092 0.0000 48.480 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.908 48.831 0.0000 48.800 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.311 48.791 0.0000 48.121 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.789 46.755 0.0000 46.496 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.314 46.171 0.0000 45.872 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.842 43.585 0.0000 43.721 9.0000 0.0000 0.0000
40440 23.000 0.0000 46.595 42.424 0.0000 42.846 10.000 0.0000 0.0000
40560 23.000 0.0000 47.366 41.829 0.0000 42.309 10.000 0.0000 0.0000
40680 24.000 0.0000 48.134 42.959 0.0000 41.999 10.000 0.0000 0.0000
40800 25.000 0.0000 48.905 41.903 0.0000 41.847 10.000 0.0000 0.0000
40920 26.000 0.0000 49.636 44.549 0.0000 45.016 9.0000 0.0000 0.0000
41040 26.000 0.0000 50.283 44.563 0.0000 44.389 9.0000 0.0000 0.0000
41160 26.000 0.0000 50.822 46.502 0.0000 47.293 8.0000 0.0000 0.0000
41280 26.000 0.0000 51.347 46.039 0.0000 45.358 8.0000 0.0000 0.0000
41400 26.000 0.0000 51.873 46.320 0.0000 46.485 8.0000 0.0000 0.0000
41520 26.000 0.0000 52.272 49.862 0.0000 50.355 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.554 51.218 0.0000 50.377 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.835 50.981 0.0000 50.538 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.055 52.653 0.0000 52.498 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.246 50.105 0.0000 50.366 6.0000 0.0000 0.0000
42120 25.000 0.0000 53.570 47.950 0.0000 47.732 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.896 49.895 0.0000 49.725 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.177 50.216 0.0000 50.598 6.0000 0.0000 0.0000
42480 26.000 0.0000 54.457 50.373 0.0000 50.733 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.738 50.214 0.0000 50.359 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.020 49.986 0.0000 50.276 6.0000 0.0000 0.0000
42840 28.000 0.0000 55.301 49.095 0.0000 49.438 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.582 50.272 0.0000 50.250 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.806 52.302 0.0000 52.782 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.863 54.863 0.0000 54.646 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:48+0000 #
#####################################################################
