#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 447.00 490.00 34.633 1425.9 2273.9 3703.9 63.000 2.4000 12.000
7560.0 444.00 491.00 34.521 1423.8 2278.5 3701.7 65.000 2.4000 12.000
7680.0 441.00 491.00 34.425 1421.7 2278.5 3698.7 68.000 2.4000 12.000
7800.0 439.00 492.00 34.336 1414.8 2283.2 3699.3 69.000 2.4000 12.000
7920.0 438.00 492.00 34.249 1411.7 2283.2 3693.0 70.000 2.4000 12.000
8040.0 437.00 490.00 34.170 1409.1 2273.9 3683.4 73.000 2.4000 12.000
8160.0 433.00 491.00 34.101 1401.9 2278.5 3683.0 76.000 2.4000 12.000
8280.0 430.00 496.00 34.034 1399.5 2301.7 3700.1 74.000 2.4000 12.000
8400.0 421.00 505.00 33.967 1392.4 2343.5 3735.6 74.000 2.4000 12.000
8520.0 419.00 504.00 33.907 1387.3 2338.9 3727.1 77.000 2.4000 12.000
8640.0 416.00 507.00 33.849 1379.9 2352.8 3732.0 77.000 2.4000 12.000
8760.0 411.00 512.00 33.796 1384.9 2376.0 3760.4 77.000 2.4000 12.000
8880.0 407.00 520.00 33.735 1381.8 2413.1 3797.8 73.000 2.6000 13.000
9000.0 402.00 524.00 33.673 1377.9 2431.7 3809.0 74.000 2.6000 13.000
9120.0 396.00 532.00 33.607 1377.8 2468.8 3843.5 72.000 2.6000 13.000
9240.0 389.00 545.00 33.530 1374.3 2529.1 3902.5 66.000 2.6000 13.000
9360.0 386.00 548.00 33.438 1366.4 2543.1 3911.0 66.000 2.6000 13.000
9480.0 384.00 547.00 33.358 1364.8 2538.4 3900.5 69.000 2.6000 13.000
9600.0 380.00 549.00 33.285 1354.9 2547.7 3906.5 71.000 2.6000 13.000
9720.0 376.00 553.00 33.216 1362.0 2566.3 3926.5 71.000 2.6000 13.000
9840.0 372.00 558.00 33.150 1355.8 2589.5 3938.7 70.000 2.6000 13.000
9960.0 366.00 565.00 33.081 1348.6 2622.0 3969.1 69.000 2.8000 14.000
10080 356.00 578.00 33.002 1340.4 2677.6 4023.8 66.000 2.8000 14.000
10200 354.00 586.00 32.907 1348.2 2719.4 4065.7 60.000 2.8000 14.000
10320 350.00 587.00 32.813 1343.0 2724.0 4064.3 63.000 2.8000 14.000
10440 346.00 590.00 32.727 1335.4 2738.0 4077.3 64.000 2.8000 14.000
10560 338.00 596.00 32.642 1324.4 2761.2 4086.3 66.000 2.8000 14.000
10680 334.00 597.00 32.569 1320.0 2770.5 4087.5 69.000 2.8000 14.000
10800 332.00 600.00 32.499 1316.6 2784.4 4105.2 68.000 2.8000 14.000
10920 324.00 608.00 32.431 1305.3 2821.5 4129.5 68.000 3.0000 15.000
11040 317.00 616.00 32.363 1304.1 2858.6 4163.2 67.000 3.0000 15.000
11160 311.00 624.00 32.291 1302.1 2895.7 4197.8 65.000 3.0000 15.000
11280 309.00 626.00 32.213 1298.7 2905.0 4207.1 65.000 3.0000 15.000
11400 303.00 631.00 32.137 1289.6 2928.2 4215.0 66.000 3.0000 15.000
11520 300.00 637.00 32.064 1288.8 2956.1 4245.5 63.000 3.0000 15.000
11640 299.00 639.00 31.982 1289.5 2965.4 4256.2 62.000 3.0000 15.000
11760 297.00 641.00 31.900 1288.8 2974.6 4263.0 62.000 3.0000 15.000
11880 295.00 643.00 31.813 1288.6 2983.9 4271.8 62.000 3.0000 15.000
12000 289.00 649.00 31.732 1284.8 3011.8 4292.6 62.000 3.2000 16.000
12120 286.00 655.00 31.646 1286.2 3039.6 4321.1 59.000 3.2000 16.000
12240 281.00 658.00 31.557 1280.0 3053.5 4332.4 61.000 3.2000 16.000
12360 274.00 665.00 31.472 1268.5 3086.0 4350.6 61.000 3.2000 16.000
12480 267.00 672.00 31.394 1267.1 3118.5 4384.2 61.000 3.2000 16.000
12600 258.00 679.00 31.322 1257.8 3151.0 4408.1 63.000 3.2000 16.000
12720 251.00 684.00 31.254 1246.7 3174.2 4417.1 65.000 3.2000 16.000
12840 246.00 691.00 31.187 1242.1 3206.7 4450.4 63.000 3.4000 17.000
12960 238.00 699.00 31.115 1240.2 3239.2 4478.8 63.000 3.4000 17.000
13080 234.00 702.00 31.048 1230.7 3257.7 4490.4 64.000 3.4000 17.000
13200 231.00 702.00 30.987 1232.3 3257.7 4483.4 67.000 3.4000 17.000
13320 230.00 698.00 30.946 1217.4 3239.2 4453.6 72.000 3.4000 17.000
13440 220.00 707.00 30.912 1212.2 3280.9 4490.4 73.000 3.4000 17.000
13560 218.00 705.00 30.886 1198.8 3271.6 4476.5 77.000 3.4000 17.000
13680 213.00 714.00 30.868 1198.6 3313.4 4517.6 73.000 3.4000 17.000
13800 209.00 717.00 30.843 1195.7 3327.3 4528.1 74.000 3.4000 17.000
13920 203.00 721.00 30.824 1187.1 3345.9 4533.8 76.000 3.4000 17.000
14040 198.00 727.00 30.810 1184.6 3373.7 4558.5 75.000 3.4000 17.000
14160 194.00 731.00 30.795 1189.6 3392.3 4578.5 75.000 3.4000 17.000
14280 190.00 729.00 30.792 1171.7 3378.4 4550.2 81.000 3.4000 17.000
14400 182.00 738.00 30.794 1162.5 3424.8 4587.7 80.000 3.6000 18.000
14520 174.00 748.00 30.797 1162.3 3471.2 4635.7 78.000 3.6000 18.000
14640 170.00 747.00 30.807 1150.2 3466.5 4616.2 83.000 3.6000 18.000
14760 164.00 750.00 30.831 1144.4 3480.5 4622.8 87.000 3.6000 18.000
14880 161.00 748.00 30.873 1131.8 3471.2 4609.7 91.000 3.6000 18.000
15000 160.00 745.00 30.927 1127.8 3457.3 4585.6 95.000 3.6000 18.000
15120 154.00 751.00 30.995 1120.9 3485.1 4608.2 95.000 3.6000 18.000
15240 150.00 753.00 31.061 1117.2 3489.7 4609.0 97.000 3.6000 18.000
15360 141.00 758.00 31.144 1102.2 3517.6 4613.7 101.00 3.6000 18.000
15480 137.00 757.00 31.245 1099.1 3513.0 4609.1 106.00 3.6000 18.000
15600 135.00 754.00 31.365 1090.4 3499.0 4588.8 111.00 3.6000 18.000
15720 131.00 753.00 31.501 1078.1 3494.4 4575.2 116.00 3.6000 18.000
15840 124.00 754.00 31.661 1065.3 3499.0 4564.5 122.00 3.6000 18.000
15960 120.00 763.00 31.824 1064.1 3540.8 4609.6 117.00 3.6000 18.000
16080 115.00 767.00 31.979 1064.3 3559.4 4623.7 118.00 3.6000 18.000
16200 111.00 772.00 32.134 1057.9 3577.9 4635.3 117.00 3.6000 18.000
16320 105.00 775.00 32.296 1050.6 3596.5 4647.9 120.00 3.6000 18.000
16440 100.00 776.00 32.469 1044.4 3601.1 4646.0 124.00 3.8000 19.000
16560 98.000 775.00 32.653 1037.2 3596.5 4631.5 127.00 3.6000 18.000
16680 92.000 783.00 32.840 1030.6 3633.6 4665.3 125.00 3.8000 19.000
16800 85.000 788.00 33.028 1019.4 3656.8 4676.6 127.00 3.8000 19.000
16920 81.000 786.00 33.231 1013.4 3647.5 4662.6 133.00 3.8000 19.000
17040 78.000 784.00 33.448 1008.9 3638.2 4643.2 138.00 3.8000 19.000
17160 75.000 783.00 33.692 998.91 3633.6 4635.8 142.00 3.8000 19.000
17280 71.000 789.00 33.944 995.85 3661.5 4657.1 140.00 3.8000 19.000
17400 63.000 803.00 34.176 1001.2 3726.4 4725.1 134.00 3.8000 19.000
17520 56.000 807.00 34.409 988.35 3745.0 4731.2 138.00 3.8000 19.000
17640 53.000 803.00 34.662 978.40 3726.4 4704.5 145.00 3.8000 19.000
17760 51.000 801.00 34.938 974.86 3717.1 4687.1 148.00 3.8000 19.000
17880 38.000 812.00 35.221 954.01 3768.2 4719.7 150.00 3.8000 19.000
18000 32.000 816.00 35.509 943.79 3786.7 4739.3 152.00 3.8000 19.000
18120 23.000 825.00 35.802 943.33 3823.9 4763.4 152.00 4.0000 20.000
18240 16.000 830.00 36.100 931.32 3851.7 4787.8 154.00 4.0000 20.000
18360 6.0000 843.00 36.396 924.06 3912.0 4838.4 151.00 4.0000 20.000
18480 2.0000 843.00 36.695 914.32 3912.0 4827.5 155.00 4.0000 20.000
18600 0.0000 850.00 36.998 917.56 3944.5 4861.6 151.00 4.0000 20.000
18720 0.0000 851.00 37.289 923.43 3949.2 4874.0 149.00 4.0000 20.000
18840 0.0000 856.00 37.571 924.93 3972.4 4900.4 144.00 4.0000 20.000
18960 0.0000 858.00 37.836 932.49 3981.7 4907.3 142.00 4.0000 20.000
19080 0.0000 858.00 38.097 928.60 3981.7 4910.5 142.00 4.0000 20.000
19200 0.0000 864.00 38.347 936.31 4009.5 4946.9 136.00 4.2000 21.000
19320 0.0000 865.00 38.596 936.47 4014.1 4952.6 135.00 4.2000 21.000
19440 0.0000 862.00 38.842 932.23 4000.2 4933.6 138.00 4.2000 21.000
19560 0.0000 867.00 39.082 940.84 4023.4 4966.0 133.00 4.2000 21.000
19680 0.0000 863.00 39.323 936.24 4004.9 4940.3 137.00 4.2000 21.000
19800 0.0000 866.00 39.566 937.75 4014.1 4951.9 134.00 4.2000 21.000
19920 0.0000 862.00 39.809 936.40 4000.2 4932.8 138.00 4.2000 21.000
20040 0.0000 861.00 40.055 934.28 3995.6 4926.7 139.00 4.0000 20.000
20160 0.0000 864.00 40.302 934.14 4009.5 4943.9 136.00 4.2000 21.000
20280 0.0000 865.00 40.548 932.23 4014.1 4951.7 135.00 4.2000 21.000
20400 0.0000 870.00 40.780 940.84 4037.3 4976.6 130.00 4.2000 21.000
20520 0.0000 866.00 41.006 936.63 4018.8 4955.1 134.00 4.2000 21.000
20640 0.0000 871.00 41.232 944.50 4042.0 4986.3 129.00 4.2000 21.000
20760 0.0000 868.00 41.457 937.04 4028.1 4969.8 133.00 4.2000 21.000
20880 0.0000 869.00 41.687 943.60 4032.7 4974.8 131.00 4.2000 21.000
21000 0.0000 868.00 41.917 937.18 4028.1 4963.2 132.00 4.2000 21.000
21120 0.0000 869.00 42.145 938.03 4032.7 4972.3 131.00 4.2000 21.000
21240 0.0000 869.00 42.373 941.01 4032.7 4973.8 132.00 4.2000 21.000
21360 0.0000 862.00 42.620 930.89 4000.2 4927.6 138.00 4.2000 21.000
21480 0.0000 862.00 42.871 932.92 4000.2 4931.5 138.00 4.2000 21.000
21600 0.0000 859.00 43.128 928.46 3986.3 4917.0 141.00 4.0000 20.000
21720 0.0000 862.00 43.380 932.49 4000.2 4930.0 138.00 4.2000 21.000
21840 0.0000 863.00 43.632 932.70 4004.9 4938.0 137.00 4.2000 21.000
21960 0.0000 869.00 43.870 936.18 4032.7 4970.7 131.00 4.2000 21.000
22080 0.0000 867.00 44.099 939.67 4023.4 4965.5 133.00 4.2000 21.000
22200 0.0000 868.00 44.333 940.16 4028.1 4967.2 132.00 4.2000 21.000
22320 0.0000 868.00 44.559 940.84 4028.1 4968.9 132.00 4.2000 21.000
22440 0.0000 873.00 44.777 942.95 4051.3 4995.0 127.00 4.2000 21.000
22560 0.0000 871.00 44.992 940.65 4037.3 4976.3 130.00 4.2000 21.000
22680 0.0000 873.00 45.209 944.64 4051.3 4992.4 127.00 4.2000 21.000
22800 0.0000 872.00 45.421 945.71 4046.6 4993.1 128.00 4.2000 21.000
22920 0.0000 872.00 45.640 939.91 4042.0 4982.4 128.00 4.2000 21.000
23040 0.0000 874.00 45.849 945.04 4055.9 5000.6 126.00 4.2000 21.000
23160 0.0000 875.00 46.053 950.33 4060.5 5009.4 125.00 4.2000 21.000
23280 0.0000 880.00 46.252 955.42 4079.1 5032.3 120.00 4.2000 21.000
23400 0.0000 878.00 46.434 948.49 4074.5 5019.8 123.00 4.2000 21.000
23520 0.0000 878.00 46.632 955.03 4074.5 5025.5 122.00 4.2000 21.000
23640 0.0000 879.00 46.821 949.91 4079.1 5030.6 121.00 4.2000 21.000
23760 0.0000 877.00 47.011 950.86 4069.8 5018.4 123.00 4.2000 21.000
23880 0.0000 876.00 47.212 953.25 4065.2 5015.7 125.00 4.2000 21.000
24000 0.0000 877.00 47.410 951.17 4069.8 5020.5 123.00 4.2000 21.000
24120 0.0000 879.00 47.599 954.67 4079.1 5033.2 121.00 4.2000 21.000
24240 0.0000 881.00 47.783 950.66 4088.4 5038.7 119.00 4.2000 21.000
24360 0.0000 887.00 47.954 957.74 4111.6 5069.7 113.00 4.2000 21.000
24480 0.0000 890.00 48.110 960.48 4130.2 5091.9 110.00 4.2000 21.000
24600 0.0000 892.00 48.257 965.21 4139.4 5106.8 108.00 4.2000 21.000
24720 0.0000 894.00 48.396 968.53 4148.7 5116.3 106.00 4.2000 21.000
24840 0.0000 894.00 48.534 964.42 4144.1 5112.1 106.00 4.2000 21.000
24960 0.0000 896.00 48.664 969.97 4158.0 5123.9 104.00 4.2000 21.000
25080 0.0000 894.00 48.796 969.09 4148.7 5118.4 106.00 4.2000 21.000
25200 0.0000 894.00 48.939 966.82 4144.1 5108.7 106.00 4.2000 21.000
25320 0.0000 888.00 49.086 959.15 4116.2 5073.8 113.00 4.2000 21.000
25440 0.0000 886.00 49.248 957.09 4111.6 5071.5 114.00 4.2000 21.000
25560 0.0000 888.00 49.412 961.75 4120.9 5082.3 112.00 4.2000 21.000
25680 0.0000 885.00 49.580 963.91 4102.3 5064.6 115.00 4.2000 21.000
25800 0.0000 881.00 49.755 954.91 4088.4 5040.8 119.00 4.2000 21.000
25920 0.0000 881.00 49.937 951.27 4088.4 5043.4 119.00 4.2000 21.000
26040 0.0000 888.00 50.105 963.36 4120.9 5082.8 112.00 4.2000 21.000
26160 0.0000 889.00 50.259 961.68 4125.5 5085.2 112.00 4.2000 21.000
26280 0.0000 885.00 50.422 959.89 4107.0 5063.3 115.00 4.2000 21.000
26400 0.0000 883.00 50.593 958.46 4097.7 5058.4 117.00 4.2000 21.000
26520 0.0000 882.00 50.763 955.16 4093.0 5046.4 118.00 4.2000 21.000
26640 0.0000 881.00 50.946 956.94 4088.4 5046.1 119.00 4.2000 21.000
26760 0.0000 883.00 51.124 952.96 4097.7 5051.2 117.00 4.2000 21.000
26880 0.0000 883.00 51.298 957.28 4097.7 5053.5 117.00 4.2000 21.000
27000 0.0000 879.00 51.479 946.44 4079.1 5031.3 121.00 4.2000 21.000
27120 0.0000 878.00 51.670 948.36 4074.5 5026.5 122.00 4.2000 21.000
27240 0.0000 882.00 51.852 957.51 4093.0 5049.6 118.00 4.2000 21.000
27360 0.0000 884.00 52.030 957.57 4102.3 5059.2 116.00 4.2000 21.000
27480 0.0000 881.00 52.207 956.37 4088.4 5044.7 119.00 4.2000 21.000
27600 0.0000 881.00 52.387 953.57 4088.4 5041.6 119.00 4.2000 21.000
27720 0.0000 878.00 52.571 948.26 4074.5 5024.0 122.00 4.2000 21.000
27840 0.0000 875.00 52.768 953.71 4060.5 5010.9 125.00 4.2000 21.000
27960 0.0000 872.00 52.971 943.57 4046.6 4987.1 128.00 4.2000 21.000
28080 0.0000 873.00 53.182 947.82 4051.3 4996.7 127.00 4.2000 21.000
28200 0.0000 866.00 53.407 933.36 4018.8 4953.5 134.00 4.2000 21.000
28320 0.0000 865.00 53.645 934.57 4014.1 4945.5 135.00 4.2000 21.000
28440 0.0000 867.00 53.876 941.40 4023.4 4963.9 133.00 4.2000 21.000
28560 0.0000 873.00 54.093 942.05 4051.3 4998.9 127.00 4.2000 21.000
28680 0.0000 872.00 54.303 943.42 4046.6 4987.5 128.00 4.2000 21.000
28800 0.0000 873.00 54.514 948.39 4051.3 4998.7 127.00 4.2000 21.000
28920 0.0000 875.00 54.717 949.94 4060.5 5009.0 125.00 4.2000 21.000
29040 0.0000 870.00 54.932 937.43 4037.3 4973.4 131.00 4.2000 21.000
29160 0.0000 871.00 55.155 943.10 4042.0 4980.4 129.00 4.2000 21.000
29280 0.0000 873.00 55.371 943.70 4051.3 4995.6 127.00 4.2000 21.000
29400 0.0000 872.00 55.584 943.33 4046.6 4992.1 129.00 4.2000 21.000
29520 0.0000 872.00 55.794 943.67 4046.6 4990.6 128.00 4.2000 21.000
29640 0.0000 870.00 56.008 940.78 4037.3 4977.4 130.00 4.2000 21.000
29760 0.0000 869.00 56.227 938.73 4032.7 4972.9 131.00 4.2000 21.000
29880 0.0000 869.00 56.455 937.68 4032.7 4971.8 131.00 4.2000 21.000
30000 0.0000 866.00 56.689 932.71 4018.8 4956.0 134.00 4.2000 21.000
30120 0.0000 870.00 56.920 942.95 4037.3 4976.8 130.00 4.2000 21.000
30240 0.0000 867.00 57.146 941.20 4023.4 4961.4 133.00 4.2000 21.000
30360 0.0000 868.00 57.373 939.20 4028.1 4964.9 132.00 4.2000 21.000
30480 0.0000 871.00 57.590 944.73 4042.0 4985.2 129.00 4.2000 21.000
30600 0.0000 870.00 57.806 943.51 4037.3 4978.5 130.00 4.2000 21.000
30720 0.0000 875.00 58.017 945.49 4060.5 5004.7 125.00 4.2000 21.000
30840 0.0000 869.00 58.229 939.90 4032.7 4972.6 131.00 4.2000 21.000
30960 0.0000 867.00 58.453 937.20 4023.4 4965.2 133.00 4.2000 21.000
31080 0.0000 870.00 58.680 945.06 4032.7 4972.1 130.00 4.2000 21.000
31200 0.0000 871.00 58.901 937.59 4042.0 4981.7 129.00 4.2000 21.000
31320 0.0000 874.00 59.112 945.81 4055.9 5002.6 126.00 4.2000 21.000
31440 0.0000 873.00 59.322 947.32 4051.3 5000.1 127.00 4.2000 21.000
31560 0.0000 873.00 59.528 946.38 4051.3 4994.5 127.00 4.2000 21.000
31680 0.0000 871.00 59.744 942.49 4042.0 4981.3 129.00 4.2000 21.000
31800 0.0000 866.00 59.974 939.06 4018.8 4956.5 134.00 4.2000 21.000
31920 0.0000 869.00 60.204 941.96 4032.7 4976.2 131.00 4.2000 21.000
32040 0.0000 867.00 60.433 939.51 4023.4 4964.1 133.00 4.2000 21.000
32160 0.0000 866.00 60.668 939.30 4018.8 4957.4 134.00 4.2000 21.000
32280 0.0000 861.00 60.911 930.97 3995.6 4923.9 139.00 4.0000 20.000
32400 0.0000 864.00 61.160 933.18 4009.5 4948.3 136.00 4.2000 21.000
32520 0.0000 864.00 61.402 936.63 4009.5 4941.0 136.00 4.2000 21.000
32640 0.0000 869.00 61.631 942.68 4032.7 4977.2 131.00 4.2000 21.000
32760 0.0000 868.00 61.860 939.61 4028.1 4971.1 132.00 4.2000 21.000
32880 0.0000 873.00 62.076 945.33 4051.3 4991.6 127.00 4.2000 21.000
33000 0.0000 871.00 62.287 940.46 4042.0 4983.1 129.00 4.2000 21.000
33120 0.0000 873.00 62.500 949.88 4051.3 5000.0 127.00 4.2000 21.000
33240 0.0000 877.00 62.705 946.63 4069.8 5017.7 123.00 4.2000 21.000
33360 0.0000 880.00 62.894 954.05 4083.7 5035.6 120.00 4.2000 21.000
33480 0.0000 883.00 63.076 956.70 4097.7 5050.4 117.00 4.2000 21.000
33600 0.0000 894.00 63.229 963.76 4148.7 5108.0 106.00 4.2000 21.000
33720 0.0000 901.00 63.351 979.44 4181.2 5157.3 99.000 4.2000 21.000
33840 0.0000 905.00 63.453 975.53 4199.8 5178.1 95.000 4.2000 21.000
33960 0.0000 907.00 63.547 979.90 4209.0 5190.2 93.000 4.4000 22.000
34080 0.0000 914.00 63.623 990.63 4241.5 5232.7 86.000 4.4000 22.000
34200 0.0000 919.00 63.675 994.06 4264.7 5259.8 81.000 4.4000 22.000
34320 0.0000 924.00 63.713 998.64 4287.9 5287.5 76.000 4.4000 22.000
34440 0.0000 926.00 63.738 1002.3 4297.2 5303.1 74.000 4.4000 22.000
34560 0.0000 930.00 63.757 1008.5 4315.8 5322.9 70.000 4.4000 22.000
34680 0.0000 934.00 63.756 1009.5 4334.3 5342.3 66.000 4.4000 22.000
34800 0.0000 939.00 63.736 1017.2 4357.5 5375.3 61.000 4.4000 22.000
34920 0.0000 943.00 63.705 1020.8 4376.1 5398.8 57.000 4.4000 22.000
35040 0.0000 953.00 63.649 1034.1 4422.5 5460.8 47.000 4.6000 23.000
35160 0.0000 959.00 63.564 1039.1 4450.4 5488.2 41.000 4.6000 23.000
35280 0.0000 965.00 63.458 1044.6 4473.6 5518.7 35.000 4.6000 23.000
35400 0.0000 972.00 63.329 1049.3 4510.7 5561.3 28.000 4.6000 23.000
35520 0.0000 977.00 63.176 1053.7 4533.9 5590.3 23.000 4.6000 23.000
35640 0.0000 983.00 63.008 1060.6 4561.7 5621.9 17.000 4.6000 23.000
35760 0.0000 987.00 62.818 1071.6 4580.3 5651.2 13.000 4.6000 23.000
35880 0.0000 991.00 62.614 1073.4 4598.9 5669.2 9.0000 4.6000 23.000
36000 0.0000 995.00 62.398 1073.1 4617.4 5692.5 5.0000 4.8000 24.000
36120 0.0000 997.00 62.169 1076.2 4626.7 5707.1 3.0000 4.8000 24.000
36240 0.0000 997.00 61.937 1078.5 4626.7 5701.8 3.0000 4.8000 24.000
36360 0.0000 997.00 61.705 1080.9 4626.7 5709.1 3.0000 4.8000 24.000
36480 0.0000 997.00 61.472 1077.4 4626.7 5706.6 3.0000 4.8000 24.000
36600 0.0000 999.00 61.238 1080.7 4636.0 5718.0 1.0000 4.8000 24.000
36720 0.0000 1000.0 60.995 1085.3 4640.6 5726.2 0.0000 4.8000 24.000
