#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 44.188 14.798 649.69 665.02 3.0000 0.80000 4.0000
36600 0.0000 7.0000 44.848 15.119 649.69 664.28 3.0000 0.80000 4.0000
36720 0.0000 7.0000 45.508 14.927 649.69 664.46 3.0000 0.80000 4.0000
36840 0.0000 7.0000 46.166 15.804 649.69 665.18 3.0000 0.80000 4.0000
36960 0.0000 7.0000 46.827 15.406 649.69 665.21 3.0000 0.80000 4.0000
37080 0.0000 7.0000 47.488 15.061 649.69 665.17 3.0000 0.80000 4.0000
37200 0.0000 7.0000 48.150 14.637 649.69 665.05 3.0000 0.80000 4.0000
37320 0.0000 7.0000 48.811 15.313 649.69 664.33 3.0000 0.80000 4.0000
37440 0.0000 6.0000 49.840 13.196 556.88 570.15 4.0000 0.60000 3.0000
37560 0.0000 6.0000 50.882 13.052 556.88 570.13 4.0000 0.60000 3.0000
37680 0.0000 7.0000 51.833 15.663 649.69 664.74 3.0000 0.80000 4.0000
37800 0.0000 7.0000 52.493 14.450 649.69 664.27 3.0000 0.80000 4.0000
37920 0.0000 7.0000 53.153 14.785 649.69 664.62 3.0000 0.80000 4.0000
38040 0.0000 8.0000 53.617 18.513 742.50 760.47 2.0000 0.80000 4.0000
38160 0.0000 8.0000 53.895 16.967 742.50 760.29 2.0000 0.80000 4.0000
38280 0.0000 8.0000 54.175 17.582 742.50 759.81 2.0000 0.80000 4.0000
38400 0.0000 8.0000 54.453 18.099 742.50 760.59 2.0000 0.80000 4.0000
38520 0.0000 8.0000 54.729 17.041 742.50 760.00 2.0000 0.80000 4.0000
38640 0.0000 8.0000 55.004 16.741 742.50 759.68 2.0000 0.80000 4.0000
38760 0.0000 9.0000 55.177 19.426 835.31 855.53 1.0000 1.0000 5.0000
38880 0.0000 9.0000 55.073 19.647 835.31 853.72 1.0000 1.0000 5.0000
39000 0.0000 9.0000 54.967 19.343 835.31 854.60 1.0000 1.0000 5.0000
39120 0.0000 8.0000 55.110 17.345 742.50 759.40 2.0000 0.80000 4.0000
39240 0.0000 8.0000 55.387 17.429 742.50 759.98 2.0000 0.80000 4.0000
39360 0.0000 8.0000 55.663 16.581 742.50 759.84 2.0000 0.80000 4.0000
39480 0.0000 8.0000 55.941 17.908 742.50 760.02 2.0000 0.80000 4.0000
39600 0.0000 8.0000 56.219 16.987 742.50 759.02 2.0000 0.80000 4.0000
39720 0.0000 8.0000 56.495 17.777 742.50 759.68 2.0000 0.80000 4.0000
39840 0.0000 8.0000 56.774 17.796 742.50 760.24 2.0000 0.80000 4.0000
39960 0.0000 8.0000 57.052 17.040 742.50 760.08 2.0000 0.80000 4.0000
40080 0.0000 8.0000 57.332 17.965 742.50 760.58 2.0000 0.80000 4.0000
40200 0.0000 8.0000 57.608 17.731 742.50 759.91 2.0000 0.80000 4.0000
40320 0.0000 8.0000 57.885 17.012 742.50 759.08 2.0000 0.80000 4.0000
40440 0.0000 8.0000 58.163 17.226 742.50 759.43 2.0000 0.80000 4.0000
40560 0.0000 8.0000 58.441 17.278 742.50 759.75 2.0000 0.80000 4.0000
40680 0.0000 8.0000 58.717 16.813 742.50 759.90 2.0000 0.80000 4.0000
40800 0.0000 9.0000 58.796 18.944 835.31 855.07 1.0000 1.0000 5.0000
40920 0.0000 9.0000 58.690 19.192 835.31 854.47 1.0000 1.0000 5.0000
41040 0.0000 9.0000 58.588 19.883 835.31 854.59 1.0000 1.0000 5.0000
41160 0.0000 9.0000 58.482 19.691 835.31 855.02 1.0000 1.0000 5.0000
41280 0.0000 9.0000 58.378 20.165 835.31 854.60 1.0000 1.0000 5.0000
41400 0.0000 9.0000 58.272 19.732 835.31 854.85 1.0000 1.0000 5.0000
41520 0.0000 9.0000 58.165 20.194 835.31 855.48 1.0000 1.0000 5.0000
41640 0.0000 9.0000 58.061 19.259 835.31 854.10 1.0000 1.0000 5.0000
41760 0.0000 9.0000 57.957 19.436 835.31 854.69 1.0000 1.0000 5.0000
41880 0.0000 9.0000 57.853 19.982 835.31 855.59 1.0000 1.0000 5.0000
42000 0.0000 9.0000 57.749 18.960 835.31 855.35 1.0000 1.0000 5.0000
42120 0.0000 10.000 57.261 21.704 928.13 950.49 0.0000 1.0000 5.0000
42240 0.0000 10.000 56.777 22.583 928.13 949.89 0.0000 1.0000 5.0000
42360 0.0000 10.000 56.290 22.013 928.13 949.74 0.0000 1.0000 5.0000
42480 0.0000 10.000 55.802 20.580 928.13 949.69 0.0000 1.0000 5.0000
42600 0.0000 10.000 55.316 21.734 928.13 949.31 0.0000 1.0000 5.0000
42720 0.0000 10.000 54.830 21.257 928.13 950.22 0.0000 1.0000 5.0000
42840 0.0000 10.000 54.345 21.642 928.13 950.95 0.0000 1.0000 5.0000
42960 0.0000 10.000 53.857 21.757 928.13 950.70 0.0000 1.0000 5.0000
43080 0.0000 10.000 53.369 22.826 928.13 950.18 0.0000 1.0000 5.0000
43200 0.0000 10.000 52.882 22.787 928.13 950.26 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:09+0000 #
#####################################################################
