#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.598 63.985 0.0000 64.468 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.819 64.782 0.0000 64.212 2.0000 0.0000 0.0000
35760 9.0000 0.0000 47.038 65.188 0.0000 65.679 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.257 64.047 0.0000 63.273 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.480 64.829 0.0000 64.462 2.0000 0.0000 0.0000
36120 8.0000 0.0000 45.080 55.089 0.0000 56.761 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.796 55.898 0.0000 55.553 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.527 56.411 0.0000 55.672 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.266 57.399 0.0000 55.358 3.0000 0.0000 0.0000
36600 7.0000 0.0000 44.002 56.549 0.0000 56.330 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.733 57.789 0.0000 56.245 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.475 54.817 0.0000 54.497 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.205 57.107 0.0000 57.409 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.172 48.052 0.0000 48.604 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.423 48.153 0.0000 47.438 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.674 47.600 0.0000 48.536 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.921 49.937 0.0000 48.524 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.169 47.432 0.0000 46.509 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.419 48.043 0.0000 48.592 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.668 50.590 0.0000 48.813 4.0000 0.0000 0.0000
37920 7.0000 0.0000 44.921 47.642 0.0000 49.263 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.171 47.062 0.0000 47.214 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.425 47.639 0.0000 46.392 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.478 56.892 0.0000 56.297 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.751 65.304 0.0000 64.728 2.0000 0.0000 0.0000
38520 8.0000 0.0000 43.973 66.116 0.0000 64.602 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.196 65.616 0.0000 64.429 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.551 55.906 0.0000 56.106 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.290 56.655 0.0000 56.377 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.029 55.955 0.0000 56.264 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.764 56.605 0.0000 55.527 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.499 54.252 0.0000 56.935 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.892 63.715 0.0000 65.026 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.111 65.153 0.0000 64.783 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.336 63.117 0.0000 64.770 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.559 64.661 0.0000 63.932 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.743 71.980 0.0000 72.230 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.457 72.492 0.0000 72.469 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.502 56.744 0.0000 56.260 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.234 57.532 0.0000 57.373 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.966 54.870 0.0000 56.757 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.701 57.777 0.0000 56.057 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.437 55.515 0.0000 56.872 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.675 49.063 0.0000 46.637 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.926 47.963 0.0000 47.941 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.180 48.152 0.0000 48.859 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.765 41.181 0.0000 41.978 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.214 48.329 0.0000 48.620 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.461 48.797 0.0000 47.851 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.710 50.970 0.0000 49.594 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.959 46.064 0.0000 48.783 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.208 47.870 0.0000 48.611 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.454 46.521 0.0000 48.327 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.706 48.018 0.0000 48.136 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.957 49.564 0.0000 49.350 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.209 47.239 0.0000 48.071 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.458 48.607 0.0000 49.093 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.946 41.649 0.0000 39.938 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.710 39.227 0.0000 40.358 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.816 31.694 0.0000 31.767 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.753 40.017 0.0000 40.577 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.512 40.201 0.0000 39.955 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.274 40.578 0.0000 39.764 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.584 47.499 0.0000 46.695 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.834 47.611 0.0000 46.180 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:37+0000 #
#####################################################################
