#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 877.00 0.0000 40.562 1759.7 0.0000 1761.2 124.00 0.0000 0.0000
7320.0 874.00 0.0000 40.583 1754.5 0.0000 1756.2 126.00 0.0000 0.0000
7440.0 874.00 0.0000 40.609 1759.9 0.0000 1755.1 126.00 0.0000 0.0000
7560.0 873.00 0.0000 40.633 1753.6 0.0000 1757.1 127.00 0.0000 0.0000
7680.0 870.00 0.0000 40.669 1748.9 0.0000 1746.9 130.00 0.0000 0.0000
7800.0 872.00 0.0000 40.705 1753.4 0.0000 1752.8 128.00 0.0000 0.0000
7920.0 871.00 0.0000 40.734 1745.6 0.0000 1750.4 129.00 0.0000 0.0000
8040.0 868.00 0.0000 40.781 1745.2 0.0000 1746.0 132.00 0.0000 0.0000
8160.0 865.00 0.0000 40.829 1743.4 0.0000 1741.1 135.00 0.0000 0.0000
8280.0 865.00 0.0000 40.888 1740.8 0.0000 1733.7 136.00 0.0000 0.0000
8400.0 861.00 0.0000 40.957 1729.1 0.0000 1729.8 140.00 0.0000 0.0000
8520.0 861.00 0.0000 41.038 1733.0 0.0000 1730.7 139.00 0.0000 0.0000
8640.0 861.00 0.0000 41.112 1731.1 0.0000 1731.4 139.00 0.0000 0.0000
8760.0 862.00 0.0000 41.189 1733.9 0.0000 1734.0 138.00 0.0000 0.0000
8880.0 861.00 0.0000 41.262 1732.4 0.0000 1733.2 139.00 0.0000 0.0000
9000.0 860.00 0.0000 41.337 1728.1 0.0000 1728.0 140.00 0.0000 0.0000
9120.0 854.00 0.0000 41.428 1713.7 0.0000 1711.9 146.00 0.0000 0.0000
9240.0 861.00 0.0000 41.517 1730.6 0.0000 1725.3 139.00 0.0000 0.0000
9360.0 856.00 0.0000 41.604 1722.6 0.0000 1723.3 144.00 0.0000 0.0000
9480.0 856.00 0.0000 41.704 1724.4 0.0000 1719.1 144.00 0.0000 0.0000
9600.0 857.00 0.0000 41.800 1720.5 0.0000 1719.6 143.00 0.0000 0.0000
9720.0 858.00 0.0000 41.891 1722.4 0.0000 1723.4 142.00 0.0000 0.0000
9840.0 860.00 0.0000 41.971 1732.9 0.0000 1735.6 140.00 0.0000 0.0000
9960.0 860.00 0.0000 42.052 1734.7 0.0000 1730.2 140.00 0.0000 0.0000
10080 860.00 0.0000 42.131 1729.0 0.0000 1726.8 140.00 0.0000 0.0000
10200 861.00 0.0000 42.208 1729.4 0.0000 1728.2 139.00 0.0000 0.0000
10320 862.00 0.0000 42.280 1730.9 0.0000 1732.1 138.00 0.0000 0.0000
10440 858.00 0.0000 42.363 1722.7 0.0000 1722.0 142.00 0.0000 0.0000
10560 851.00 0.0000 42.462 1715.0 0.0000 1715.0 149.00 0.0000 0.0000
10680 853.00 0.0000 42.573 1715.6 0.0000 1715.4 147.00 0.0000 0.0000
10800 853.00 0.0000 42.672 1720.7 0.0000 1716.0 148.00 0.0000 0.0000
10920 857.00 0.0000 42.772 1722.4 0.0000 1725.2 143.00 0.0000 0.0000
11040 852.00 0.0000 42.871 1714.9 0.0000 1711.5 148.00 0.0000 0.0000
11160 853.00 0.0000 42.980 1713.8 0.0000 1709.1 148.00 0.0000 0.0000
11280 855.00 0.0000 43.083 1719.6 0.0000 1720.7 145.00 0.0000 0.0000
11400 853.00 0.0000 43.182 1714.7 0.0000 1713.1 147.00 0.0000 0.0000
11520 854.00 0.0000 43.281 1715.8 0.0000 1717.1 146.00 0.0000 0.0000
11640 853.00 0.0000 43.378 1718.0 0.0000 1714.5 147.00 0.0000 0.0000
11760 852.00 0.0000 43.488 1718.6 0.0000 1715.6 148.00 0.0000 0.0000
11880 853.00 0.0000 43.589 1713.2 0.0000 1716.3 147.00 0.0000 0.0000
12000 851.00 0.0000 43.695 1707.1 0.0000 1705.4 149.00 0.0000 0.0000
12120 857.00 0.0000 43.794 1725.0 0.0000 1723.7 143.00 0.0000 0.0000
12240 856.00 0.0000 43.888 1721.0 0.0000 1723.6 144.00 0.0000 0.0000
12360 860.00 0.0000 43.973 1726.5 0.0000 1728.4 140.00 0.0000 0.0000
12480 866.00 0.0000 44.039 1739.5 0.0000 1734.4 134.00 0.0000 0.0000
12600 863.00 0.0000 44.097 1732.5 0.0000 1732.1 137.00 0.0000 0.0000
12720 865.00 0.0000 44.160 1738.4 0.0000 1736.0 135.00 0.0000 0.0000
12840 868.00 0.0000 44.216 1745.6 0.0000 1746.0 132.00 0.0000 0.0000
12960 864.00 0.0000 44.271 1738.1 0.0000 1735.8 136.00 0.0000 0.0000
13080 864.00 0.0000 44.331 1735.9 0.0000 1737.5 136.00 0.0000 0.0000
13200 862.00 0.0000 44.403 1732.0 0.0000 1732.6 138.00 0.0000 0.0000
13320 860.00 0.0000 44.481 1724.3 0.0000 1727.6 140.00 0.0000 0.0000
13440 862.00 0.0000 44.553 1737.3 0.0000 1737.5 138.00 0.0000 0.0000
13560 864.00 0.0000 44.619 1736.7 0.0000 1736.2 136.00 0.0000 0.0000
13680 865.00 0.0000 44.680 1738.5 0.0000 1737.7 135.00 0.0000 0.0000
13800 865.00 0.0000 44.739 1742.2 0.0000 1741.0 135.00 0.0000 0.0000
13920 867.00 0.0000 44.791 1742.5 0.0000 1743.5 133.00 0.0000 0.0000
14040 865.00 0.0000 44.842 1742.4 0.0000 1743.4 135.00 0.0000 0.0000
14160 863.00 0.0000 44.907 1737.7 0.0000 1738.7 137.00 0.0000 0.0000
14280 869.00 0.0000 44.958 1747.0 0.0000 1747.7 132.00 0.0000 0.0000
14400 869.00 0.0000 45.006 1748.5 0.0000 1744.4 131.00 0.0000 0.0000
14520 864.00 0.0000 45.057 1739.8 0.0000 1739.7 136.00 0.0000 0.0000
14640 863.00 0.0000 45.125 1742.6 0.0000 1737.5 137.00 0.0000 0.0000
14760 859.00 0.0000 45.204 1728.2 0.0000 1726.0 142.00 0.0000 0.0000
14880 857.00 0.0000 45.291 1725.9 0.0000 1723.2 143.00 0.0000 0.0000
15000 858.00 0.0000 45.376 1727.1 0.0000 1729.8 142.00 0.0000 0.0000
15120 856.00 0.0000 45.467 1723.6 0.0000 1716.5 144.00 0.0000 0.0000
15240 862.00 0.0000 45.546 1735.2 0.0000 1734.1 138.00 0.0000 0.0000
15360 867.00 0.0000 45.606 1745.5 0.0000 1743.5 133.00 0.0000 0.0000
15480 866.00 0.0000 45.658 1744.1 0.0000 1740.4 134.00 0.0000 0.0000
15600 868.00 0.0000 45.707 1745.6 0.0000 1743.9 132.00 0.0000 0.0000
15720 870.00 0.0000 45.748 1749.3 0.0000 1746.4 130.00 0.0000 0.0000
15840 867.00 0.0000 45.790 1741.6 0.0000 1739.4 133.00 0.0000 0.0000
15960 868.00 0.0000 45.837 1740.4 0.0000 1745.5 132.00 0.0000 0.0000
16080 868.00 0.0000 45.883 1743.7 0.0000 1742.9 132.00 0.0000 0.0000
16200 872.00 0.0000 45.928 1753.5 0.0000 1755.6 128.00 0.0000 0.0000
16320 876.00 0.0000 45.953 1761.0 0.0000 1759.0 124.00 0.0000 0.0000
16440 872.00 0.0000 45.976 1754.5 0.0000 1756.9 128.00 0.0000 0.0000
16560 879.00 0.0000 45.995 1767.8 0.0000 1769.6 121.00 0.0000 0.0000
16680 882.00 0.0000 45.996 1775.3 0.0000 1775.0 118.00 0.0000 0.0000
16800 883.00 0.0000 45.993 1774.2 0.0000 1775.0 118.00 0.0000 0.0000
16920 880.00 0.0000 45.989 1770.2 0.0000 1767.7 120.00 0.0000 0.0000
17040 880.00 0.0000 46.000 1769.9 0.0000 1768.8 120.00 0.0000 0.0000
17160 880.00 0.0000 45.999 1768.8 0.0000 1767.2 121.00 0.0000 0.0000
17280 881.00 0.0000 45.995 1770.9 0.0000 1774.5 119.00 0.0000 0.0000
17400 882.00 0.0000 45.995 1772.2 0.0000 1773.7 119.00 0.0000 0.0000
17520 881.00 0.0000 45.998 1772.2 0.0000 1771.2 119.00 0.0000 0.0000
17640 886.00 0.0000 45.988 1780.6 0.0000 1780.3 114.00 0.0000 0.0000
17760 894.00 0.0000 45.951 1795.7 0.0000 1798.3 107.00 0.0000 0.0000
17880 892.00 0.0000 45.901 1793.3 0.0000 1796.6 108.00 0.0000 0.0000
18000 890.00 0.0000 45.864 1786.3 0.0000 1788.4 110.00 0.0000 0.0000
18120 890.00 0.0000 45.832 1794.2 0.0000 1792.5 110.00 0.0000 0.0000
18240 892.00 0.0000 45.788 1790.0 0.0000 1792.7 108.00 0.0000 0.0000
18360 891.00 0.0000 45.748 1789.3 0.0000 1786.5 109.00 0.0000 0.0000
18480 892.00 0.0000 45.702 1790.6 0.0000 1790.8 108.00 0.0000 0.0000
18600 887.00 0.0000 45.672 1780.9 0.0000 1782.1 113.00 0.0000 0.0000
18720 886.00 0.0000 45.652 1782.3 0.0000 1780.9 114.00 0.0000 0.0000
18840 883.00 0.0000 45.636 1775.4 0.0000 1775.4 117.00 0.0000 0.0000
18960 880.00 0.0000 45.637 1770.1 0.0000 1773.1 120.00 0.0000 0.0000
19080 877.00 0.0000 45.654 1766.0 0.0000 1762.0 123.00 0.0000 0.0000
19200 880.00 0.0000 45.659 1769.0 0.0000 1772.4 120.00 0.0000 0.0000
19320 884.00 0.0000 45.651 1777.9 0.0000 1780.2 116.00 0.0000 0.0000
19440 884.00 0.0000 45.634 1775.2 0.0000 1775.4 116.00 0.0000 0.0000
19560 887.00 0.0000 45.615 1787.4 0.0000 1786.1 113.00 0.0000 0.0000
19680 886.00 0.0000 45.591 1781.5 0.0000 1783.9 114.00 0.0000 0.0000
19800 887.00 0.0000 45.565 1788.8 0.0000 1786.5 113.00 0.0000 0.0000
19920 882.00 0.0000 45.550 1772.7 0.0000 1773.5 118.00 0.0000 0.0000
20040 881.00 0.0000 45.552 1765.6 0.0000 1767.7 119.00 0.0000 0.0000
20160 880.00 0.0000 45.556 1766.8 0.0000 1767.7 120.00 0.0000 0.0000
20280 877.00 0.0000 45.572 1766.6 0.0000 1759.6 123.00 0.0000 0.0000
20400 878.00 0.0000 45.583 1762.2 0.0000 1761.7 122.00 0.0000 0.0000
20520 876.00 0.0000 45.601 1759.2 0.0000 1760.2 124.00 0.0000 0.0000
20640 880.00 0.0000 45.608 1771.2 0.0000 1770.3 120.00 0.0000 0.0000
20760 880.00 0.0000 45.611 1768.4 0.0000 1771.7 120.00 0.0000 0.0000
20880 882.00 0.0000 45.608 1775.3 0.0000 1773.7 118.00 0.0000 0.0000
21000 878.00 0.0000 45.615 1764.6 0.0000 1769.3 122.00 0.0000 0.0000
21120 879.00 0.0000 45.623 1769.3 0.0000 1765.9 121.00 0.0000 0.0000
21240 879.00 0.0000 45.633 1767.7 0.0000 1764.9 121.00 0.0000 0.0000
21360 875.00 0.0000 45.648 1756.2 0.0000 1763.7 125.00 0.0000 0.0000
21480 870.00 0.0000 45.679 1750.4 0.0000 1750.5 130.00 0.0000 0.0000
21600 868.00 0.0000 45.722 1749.8 0.0000 1742.9 132.00 0.0000 0.0000
21720 868.00 0.0000 45.767 1748.3 0.0000 1744.4 132.00 0.0000 0.0000
21840 866.00 0.0000 45.818 1737.2 0.0000 1737.1 134.00 0.0000 0.0000
21960 866.00 0.0000 45.874 1745.5 0.0000 1747.3 134.00 0.0000 0.0000
22080 871.00 0.0000 45.923 1754.3 0.0000 1749.3 129.00 0.0000 0.0000
22200 871.00 0.0000 45.963 1753.4 0.0000 1753.2 129.00 0.0000 0.0000
22320 869.00 0.0000 46.008 1750.3 0.0000 1749.4 131.00 0.0000 0.0000
22440 862.00 0.0000 46.071 1733.4 0.0000 1735.3 138.00 0.0000 0.0000
22560 868.00 0.0000 46.127 1746.4 0.0000 1745.8 132.00 0.0000 0.0000
22680 868.00 0.0000 46.176 1742.0 0.0000 1748.6 132.00 0.0000 0.0000
22800 865.00 0.0000 46.224 1742.5 0.0000 1741.0 135.00 0.0000 0.0000
22920 872.00 0.0000 46.266 1752.5 0.0000 1755.2 128.00 0.0000 0.0000
23040 868.00 0.0000 46.305 1744.0 0.0000 1740.7 132.00 0.0000 0.0000
23160 868.00 0.0000 46.350 1745.0 0.0000 1743.4 132.00 0.0000 0.0000
23280 861.00 0.0000 46.410 1731.0 0.0000 1726.4 139.00 0.0000 0.0000
23400 859.00 0.0000 46.492 1724.1 0.0000 1726.7 141.00 0.0000 0.0000
23520 862.00 0.0000 46.566 1732.3 0.0000 1737.4 138.00 0.0000 0.0000
23640 866.00 0.0000 46.625 1742.3 0.0000 1739.0 134.00 0.0000 0.0000
23760 865.00 0.0000 46.682 1739.8 0.0000 1738.5 135.00 0.0000 0.0000
23880 866.00 0.0000 46.739 1740.9 0.0000 1744.5 134.00 0.0000 0.0000
24000 867.00 0.0000 46.791 1740.0 0.0000 1744.7 133.00 0.0000 0.0000
24120 872.00 0.0000 46.837 1753.4 0.0000 1751.9 128.00 0.0000 0.0000
24240 870.00 0.0000 46.877 1750.9 0.0000 1746.7 131.00 0.0000 0.0000
24360 866.00 0.0000 46.929 1741.9 0.0000 1744.4 134.00 0.0000 0.0000
24480 870.00 0.0000 46.978 1749.0 0.0000 1746.9 131.00 0.0000 0.0000
24600 864.00 0.0000 47.035 1738.2 0.0000 1741.8 136.00 0.0000 0.0000
24720 865.00 0.0000 47.103 1743.7 0.0000 1739.8 135.00 0.0000 0.0000
24840 867.00 0.0000 47.158 1745.0 0.0000 1738.8 134.00 0.0000 0.0000
24960 867.00 0.0000 47.210 1745.5 0.0000 1749.1 133.00 0.0000 0.0000
25080 870.00 0.0000 47.261 1746.1 0.0000 1745.7 130.00 0.0000 0.0000
25200 862.00 0.0000 47.322 1733.0 0.0000 1729.0 138.00 0.0000 0.0000
25320 858.00 0.0000 47.401 1725.0 0.0000 1722.4 142.00 0.0000 0.0000
25440 856.00 0.0000 47.496 1720.6 0.0000 1717.7 144.00 0.0000 0.0000
25560 851.00 0.0000 47.600 1712.3 0.0000 1706.0 149.00 0.0000 0.0000
25680 842.00 0.0000 47.730 1691.8 0.0000 1692.7 158.00 0.0000 0.0000
25800 844.00 0.0000 47.872 1696.0 0.0000 1694.1 156.00 0.0000 0.0000
25920 845.00 0.0000 48.008 1698.1 0.0000 1697.7 155.00 0.0000 0.0000
26040 847.00 0.0000 48.139 1699.9 0.0000 1698.4 153.00 0.0000 0.0000
26160 841.00 0.0000 48.279 1689.7 0.0000 1689.4 159.00 0.0000 0.0000
26280 844.00 0.0000 48.426 1696.9 0.0000 1695.5 157.00 0.0000 0.0000
26400 852.00 0.0000 48.550 1712.3 0.0000 1710.7 148.00 0.0000 0.0000
26520 854.00 0.0000 48.657 1709.3 0.0000 1711.6 146.00 0.0000 0.0000
26640 852.00 0.0000 48.764 1710.1 0.0000 1709.6 148.00 0.0000 0.0000
26760 861.00 0.0000 48.855 1732.7 0.0000 1728.4 139.00 0.0000 0.0000
26880 862.00 0.0000 48.929 1729.5 0.0000 1729.6 138.00 0.0000 0.0000
27000 864.00 0.0000 48.996 1734.7 0.0000 1740.9 136.00 0.0000 0.0000
27120 866.00 0.0000 49.056 1740.5 0.0000 1741.7 134.00 0.0000 0.0000
27240 871.00 0.0000 49.103 1749.7 0.0000 1749.2 129.00 0.0000 0.0000
27360 877.00 0.0000 49.130 1761.7 0.0000 1761.9 123.00 0.0000 0.0000
27480 881.00 0.0000 49.133 1772.8 0.0000 1771.1 119.00 0.0000 0.0000
27600 884.00 0.0000 49.125 1774.1 0.0000 1778.9 116.00 0.0000 0.0000
27720 887.00 0.0000 49.111 1785.2 0.0000 1783.6 113.00 0.0000 0.0000
27840 894.00 0.0000 49.070 1798.1 0.0000 1800.6 106.00 0.0000 0.0000
27960 897.00 0.0000 49.016 1802.4 0.0000 1805.2 103.00 0.0000 0.0000
28080 902.00 0.0000 48.947 1813.8 0.0000 1817.5 98.000 0.0000 0.0000
28200 905.00 0.0000 48.864 1816.8 0.0000 1818.0 95.000 0.0000 0.0000
28320 915.00 0.0000 48.755 1837.6 0.0000 1838.3 85.000 0.0000 0.0000
28440 919.00 0.0000 48.617 1846.1 0.0000 1845.4 81.000 0.0000 0.0000
28560 924.00 0.0000 48.465 1858.1 0.0000 1858.7 76.000 0.0000 0.0000
28680 935.00 0.0000 48.277 1878.4 0.0000 1881.3 65.000 0.0000 0.0000
28800 940.00 0.0000 48.062 1890.0 0.0000 1892.8 60.000 0.0000 0.0000
28920 947.00 0.0000 47.822 1907.1 0.0000 1907.2 53.000 0.0000 0.0000
29040 950.00 0.0000 47.565 1910.6 0.0000 1913.6 50.000 0.0000 0.0000
29160 955.00 0.0000 47.293 1919.7 0.0000 1921.2 45.000 0.0000 0.0000
29280 959.00 0.0000 47.003 1927.8 0.0000 1931.2 41.000 0.0000 0.0000
29400 957.00 0.0000 46.711 1929.0 0.0000 1927.7 43.000 0.0000 0.0000
29520 955.00 0.0000 46.428 1922.0 0.0000 1918.4 45.000 0.0000 0.0000
29640 952.00 0.0000 46.155 1916.3 0.0000 1914.3 48.000 0.0000 0.0000
29760 954.00 0.0000 45.882 1922.0 0.0000 1921.3 46.000 0.0000 0.0000
29880 955.00 0.0000 45.604 1917.6 0.0000 1914.6 45.000 0.0000 0.0000
30000 954.00 0.0000 45.325 1920.0 0.0000 1918.0 46.000 0.0000 0.0000
30120 952.00 0.0000 45.054 1913.0 0.0000 1913.7 48.000 0.0000 0.0000
30240 954.00 0.0000 44.779 1921.1 0.0000 1918.4 46.000 0.0000 0.0000
30360 954.00 0.0000 44.498 1923.7 0.0000 1919.0 47.000 0.0000 0.0000
30480 953.00 0.0000 44.228 1916.1 0.0000 1917.8 47.000 0.0000 0.0000
30600 955.00 0.0000 43.947 1921.3 0.0000 1921.6 45.000 0.0000 0.0000
30720 954.00 0.0000 43.668 1919.1 0.0000 1920.1 46.000 0.0000 0.0000
30840 953.00 0.0000 43.391 1917.6 0.0000 1913.6 47.000 0.0000 0.0000
30960 947.00 0.0000 43.131 1902.4 0.0000 1902.1 53.000 0.0000 0.0000
31080 945.00 0.0000 42.884 1899.1 0.0000 1899.9 55.000 0.0000 0.0000
31200 946.00 0.0000 42.636 1903.0 0.0000 1904.3 54.000 0.0000 0.0000
31320 947.00 0.0000 42.389 1909.2 0.0000 1905.9 53.000 0.0000 0.0000
31440 945.00 0.0000 42.142 1902.6 0.0000 1903.7 55.000 0.0000 0.0000
31560 940.00 0.0000 41.910 1889.7 0.0000 1891.7 60.000 0.0000 0.0000
31680 938.00 0.0000 41.688 1886.6 0.0000 1884.2 62.000 0.0000 0.0000
31800 934.00 0.0000 41.476 1880.0 0.0000 1883.2 66.000 0.0000 0.0000
31920 933.00 0.0000 41.280 1873.7 0.0000 1875.2 67.000 0.0000 0.0000
32040 933.00 0.0000 41.082 1876.7 0.0000 1873.2 67.000 0.0000 0.0000
32160 930.00 0.0000 40.889 1877.1 0.0000 1876.4 71.000 0.0000 0.0000
32280 926.00 0.0000 40.712 1863.4 0.0000 1862.8 74.000 0.0000 0.0000
32400 926.00 0.0000 40.542 1858.5 0.0000 1860.2 74.000 0.0000 0.0000
32520 922.00 0.0000 40.379 1852.8 0.0000 1854.1 79.000 0.0000 0.0000
32640 917.00 0.0000 40.234 1844.0 0.0000 1840.4 83.000 0.0000 0.0000
32760 916.00 0.0000 40.097 1845.5 0.0000 1842.7 84.000 0.0000 0.0000
32880 911.00 0.0000 39.975 1835.2 0.0000 1832.3 89.000 0.0000 0.0000
33000 906.00 0.0000 39.867 1824.6 0.0000 1827.4 94.000 0.0000 0.0000
33120 899.00 0.0000 39.783 1808.4 0.0000 1811.0 101.00 0.0000 0.0000
33240 897.00 0.0000 39.718 1803.4 0.0000 1804.3 103.00 0.0000 0.0000
33360 889.00 0.0000 39.671 1785.1 0.0000 1787.4 111.00 0.0000 0.0000
33480 884.00 0.0000 39.649 1777.9 0.0000 1778.7 116.00 0.0000 0.0000
33600 880.00 0.0000 39.646 1772.2 0.0000 1770.5 120.00 0.0000 0.0000
33720 881.00 0.0000 39.645 1773.3 0.0000 1771.1 119.00 0.0000 0.0000
33840 876.00 0.0000 39.650 1766.8 0.0000 1764.1 124.00 0.0000 0.0000
33960 871.00 0.0000 39.675 1749.3 0.0000 1752.3 130.00 0.0000 0.0000
34080 873.00 0.0000 39.709 1760.5 0.0000 1756.8 128.00 0.0000 0.0000
34200 872.00 0.0000 39.745 1751.2 0.0000 1753.8 128.00 0.0000 0.0000
34320 870.00 0.0000 39.778 1748.9 0.0000 1751.0 130.00 0.0000 0.0000
34440 867.00 0.0000 39.823 1744.7 0.0000 1745.7 133.00 0.0000 0.0000
34560 870.00 0.0000 39.872 1747.8 0.0000 1746.6 130.00 0.0000 0.0000
34680 870.00 0.0000 39.915 1750.6 0.0000 1746.8 130.00 0.0000 0.0000
34800 872.00 0.0000 39.947 1760.1 0.0000 1756.4 128.00 0.0000 0.0000
34920 873.00 0.0000 39.977 1760.3 0.0000 1759.6 127.00 0.0000 0.0000
35040 871.00 0.0000 40.015 1747.7 0.0000 1746.2 129.00 0.0000 0.0000
35160 865.00 0.0000 40.065 1738.3 0.0000 1743.2 135.00 0.0000 0.0000
35280 869.00 0.0000 40.120 1749.4 0.0000 1746.3 132.00 0.0000 0.0000
