#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 287.00 0.0000 41.664 576.02 0.0000 578.77 29.000 0.0000 0.0000
37200 288.00 0.0000 41.558 579.74 0.0000 580.77 28.000 0.0000 0.0000
37320 286.00 0.0000 41.458 573.09 0.0000 573.48 30.000 0.0000 0.0000
37440 287.00 0.0000 41.358 576.03 0.0000 574.80 29.000 0.0000 0.0000
37560 287.00 0.0000 41.249 574.43 0.0000 578.95 29.000 0.0000 0.0000
37680 287.00 0.0000 41.145 579.42 0.0000 578.15 29.000 0.0000 0.0000
37800 283.00 0.0000 41.058 569.27 0.0000 568.21 33.000 0.0000 0.0000
37920 280.00 0.0000 41.020 563.19 0.0000 564.65 36.000 0.0000 0.0000
38040 279.00 0.0000 40.993 563.23 0.0000 565.00 37.000 0.0000 0.0000
38160 280.00 0.0000 40.979 564.60 0.0000 563.12 36.000 0.0000 0.0000
38280 277.00 0.0000 40.979 562.01 0.0000 559.78 39.000 0.0000 0.0000
38400 279.00 0.0000 40.967 562.30 0.0000 562.01 37.000 0.0000 0.0000
38520 276.00 0.0000 40.971 555.33 0.0000 555.29 40.000 0.0000 0.0000
38640 277.00 0.0000 40.990 558.55 0.0000 554.35 39.000 0.0000 0.0000
38760 276.00 0.0000 41.018 555.31 0.0000 555.65 40.000 0.0000 0.0000
38880 272.00 0.0000 41.067 548.58 0.0000 549.12 44.000 0.0000 0.0000
39000 271.00 0.0000 41.154 542.40 0.0000 542.40 45.000 0.0000 0.0000
39120 270.00 0.0000 41.271 543.19 0.0000 544.01 46.000 0.0000 0.0000
39240 269.00 0.0000 41.375 539.82 0.0000 539.38 47.000 0.0000 0.0000
39360 267.00 0.0000 41.506 535.38 0.0000 536.00 49.000 0.0000 0.0000
39480 268.00 0.0000 41.635 538.72 0.0000 537.62 49.000 0.0000 0.0000
39600 267.00 0.0000 41.771 538.72 0.0000 536.80 49.000 0.0000 0.0000
39720 265.00 0.0000 41.920 536.22 0.0000 535.25 51.000 0.0000 0.0000
39840 266.00 0.0000 42.078 536.59 0.0000 537.56 50.000 0.0000 0.0000
39960 264.00 0.0000 42.228 532.28 0.0000 533.44 52.000 0.0000 0.0000
40080 267.00 0.0000 42.383 536.23 0.0000 535.41 49.000 0.0000 0.0000
40200 265.00 0.0000 42.530 533.82 0.0000 533.55 51.000 0.0000 0.0000
40320 267.00 0.0000 42.694 532.96 0.0000 532.37 49.000 0.0000 0.0000
40440 268.00 0.0000 42.818 538.39 0.0000 538.91 48.000 0.0000 0.0000
40560 269.00 0.0000 42.938 540.42 0.0000 541.34 47.000 0.0000 0.0000
40680 269.00 0.0000 43.050 542.10 0.0000 542.52 47.000 0.0000 0.0000
40800 268.00 0.0000 43.170 536.93 0.0000 535.32 48.000 0.0000 0.0000
40920 264.00 0.0000 43.330 530.99 0.0000 530.09 52.000 0.0000 0.0000
41040 264.00 0.0000 43.497 532.04 0.0000 529.12 52.000 0.0000 0.0000
41160 270.00 0.0000 43.632 541.68 0.0000 544.26 46.000 0.0000 0.0000
41280 269.00 0.0000 43.729 540.94 0.0000 543.16 47.000 0.0000 0.0000
41400 272.00 0.0000 43.843 544.35 0.0000 545.26 44.000 0.0000 0.0000
41520 273.00 0.0000 43.908 549.45 0.0000 550.70 43.000 0.0000 0.0000
41640 272.00 0.0000 43.956 547.59 0.0000 547.32 45.000 0.0000 0.0000
41760 273.00 0.0000 44.037 549.19 0.0000 547.93 43.000 0.0000 0.0000
41880 274.00 0.0000 44.088 550.97 0.0000 549.92 42.000 0.0000 0.0000
42000 273.00 0.0000 44.155 549.58 0.0000 550.41 43.000 0.0000 0.0000
42120 274.00 0.0000 44.209 548.30 0.0000 550.50 42.000 0.0000 0.0000
42240 274.00 0.0000 44.267 551.12 0.0000 552.17 42.000 0.0000 0.0000
42360 277.00 0.0000 44.303 555.14 0.0000 558.26 39.000 0.0000 0.0000
42480 279.00 0.0000 44.303 559.18 0.0000 559.16 37.000 0.0000 0.0000
42600 280.00 0.0000 44.296 561.36 0.0000 561.49 36.000 0.0000 0.0000
42720 283.00 0.0000 44.259 570.13 0.0000 567.49 33.000 0.0000 0.0000
42840 282.00 0.0000 44.215 567.87 0.0000 565.82 34.000 0.0000 0.0000
42960 281.00 0.0000 44.191 565.33 0.0000 566.39 35.000 0.0000 0.0000
43080 282.00 0.0000 44.149 569.35 0.0000 567.66 34.000 0.0000 0.0000
43200 280.00 0.0000 44.131 564.73 0.0000 563.37 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T03:26+0000 #
#####################################################################
